643	1610678480783	440	0
644	1610678480877	439	0
645	1610678480971	438	0
646	1610678481065	437	0
647	1610678481159	437	0
648	1610678481253	441	0
649	1610678481347	440	0
650	1610678481436	439	0
651	1610678481530	440	0
652	1610678481624	438	0
653	1610678481718	437	0
654	1610678481812	433	0
655	1610678481906	437	0
656	1610678482000	436	0
657	1610678482094	439	0
658	1610678482188	439	0
659	1610678482282	435	0
660	1610678482376	435	0
661	1610678482470	439	0
662	1610678482564	437	0
663	1610678482656	437	0
664	1610678482750	443	0
665	1610678482844	438	0
666	1610678482938	437	0
667	1610678483032	439	0
668	1610678483126	437	0
669	1610678483220	437	0
670	1610678483314	435	0
671	1610678483408	439	0
672	1610678483502	436	0
673	1610678483596	435	0
674	1610678483690	438	0
675	1610678483784	432	0
676	1610678483873	436	0
677	1610678483967	438	0
678	1610678484061	437	0
679	1610678484155	437	0
680	1610678484249	443	0
681	1610678484343	436	0
682	1610678484437	438	0
683	1610678484531	436	0
684	1610678484625	436	0
685	1610678484719	436	0
686	1610678484813	437	0
687	1610678484907	438	0
688	1610678485001	438	0
689	1610678485090	436	0
690	1610678485184	440	0
691	1610678485278	436	0
692	1610678485372	435	0
693	1610678485466	439	0
694	1610678485560	433	0
695	1610678485654	440	0
696	1610678485748	443	0
697	1610678485842	435	0
698	1610678485936	438	0
699	1610678486030	435	0
700	1610678486124	437	0
701	1610678486218	439	0
702	1610678486310	436	0
703	1610678486404	438	0
704	1610678486498	437	0
705	1610678486592	438	0
706	1610678486686	437	0
707	1610678486780	434	0
708	1610678486874	437	0
709	1610678486968	434	0
710	1610678487062	437	0
711	1610678487156	439	0
712	1610678487250	443	0
713	1610678487344	437	0
714	1610678487438	438	0
715	1610678487530	435	0
716	1610678487624	437	0
717	1610678487718	438	0
718	1610678487812	436	0
719	1610678487906	436	0
720	1610678488000	435	0
721	1610678488094	437	0
722	1610678488188	437	0
723	1610678488282	436	0
724	1610678488376	435	0
725	1610678488470	438	0
726	1610678488564	440	0
727	1610678488658	438	0
728	1610678488747	438	0
729	1610678488841	436	0
730	1610678488935	438	0
731	1610678489029	438	0
732	1610678489123	439	0
733	1610678489217	437	0
734	1610678489311	438	0
735	1610678489405	437	0
736	1610678489499	436	0
737	1610678489593	438	0
738	1610678489687	437	0
739	1610678489781	435	0
740	1610678489875	435	0
741	1610678489968	434	0
742	1610678490062	435	0
743	1610678490156	437	0
744	1610678490250	442	0
745	1610678490344	434	0
746	1610678490438	436	0
747	1610678490532	438	0
748	1610678490626	436	0
749	1610678490720	436	0
750	1610678490814	439	0
751	1610678490908	437	0
752	1610678491002	436	0
753	1610678491096	439	0
754	1610678491184	435	0
755	1610678491278	437	0
756	1610678491372	440	0
757	1610678491466	436	0
758	1610678491560	440	0
759	1610678491654	440	0
760	1610678491748	439	0
761	1610678491842	435	0
762	1610678491936	439	0
763	1610678492030	440	0
764	1610678492124	436	0
765	1610678492218	436	0
766	1610678492312	437	0
767	1610678492404	436	0
768	1610678492498	438	0
769	1610678492592	437	0
770	1610678492686	438	0
771	1610678492780	437	0
772	1610678492874	438	0
773	1610678492968	436	0
774	1610678493062	435	0
775	1610678493156	440	0
776	1610678493250	435	0
777	1610678493344	437	0
778	1610678493438	436	0
779	1610678493532	437	0
780	1610678493624	437	0
781	1610678493718	439	0
782	1610678493812	435	0
783	1610678493906	438	0
784	1610678494000	438	0
785	1610678494094	435	0
786	1610678494188	435	0
787	1610678494282	434	0
788	1610678494376	437	0
789	1610678494470	437	0
790	1610678494564	435	0
791	1610678494658	435	0
792	1610678494752	439	0
793	1610678494842	436	0
794	1610678494936	438	0
795	1610678495030	433	0
796	1610678495124	438	0
797	1610678495218	438	0
798	1610678495312	437	0
799	1610678495406	435	0
800	1610678495500	438	0
801	1610678495594	435	0
802	1610678495688	436	0
803	1610678495782	432	0
804	1610678495876	435	0
805	1610678495970	435	0
806	1610678496061	439	0
807	1610678496155	437	0
808	1610678496249	438	0
809	1610678496343	435	0
810	1610678496437	436	0
811	1610678496531	439	0
812	1610678496625	438	0
813	1610678496719	440	0
814	1610678496813	438	0
815	1610678496907	437	0
816	1610678497001	439	0
817	1610678497095	436	0
818	1610678497189	438	0
819	1610678497279	436	0
820	1610678497373	437	1
821	1610678497467	436	1
822	1610678497561	438	1
823	1610678497655	438	1
824	1610678497749	435	1
825	1610678497843	436	1
826	1610678497937	438	1
827	1610678498031	439	1
828	1610678498125	437	1
829	1610678498219	432	1
830	1610678498313	428	1
831	1610678498407	408	1
832	1610678498505	323	1
833	1610678498600	156	1
834	1610678498695	374	1
835	1610678498790	471	1
836	1610678498885	552	1
837	1610678498980	514	1
838	1610678499075	445	1
839	1610678499170	429	1
840	1610678499265	373	1
841	1610678499360	482	1
842	1610678499455	397	1
843	1610678499550	387	1
844	1610678499645	427	1
845	1610678499741	441	1
846	1610678499835	440	1
847	1610678499929	439	1
848	1610678500023	440	1
849	1610678500117	437	1
850	1610678500211	439	1
851	1610678500305	437	0
852	1610678500399	440	0
853	1610678500493	438	0
854	1610678500587	438	0
855	1610678500681	436	0
856	1610678500775	440	0
857	1610678500869	438	0
858	1610678500959	439	0
859	1610678501053	438	0
860	1610678501147	437	0
861	1610678501241	438	0
862	1610678501335	436	0
863	1610678501429	436	0
864	1610678501523	437	0
865	1610678501617	437	0
866	1610678501711	435	0
867	1610678501805	435	0
868	1610678501899	438	0
869	1610678501993	435	0
870	1610678502087	435	0
871	1610678502176	437	0
872	1610678502271	437	0
873	1610678502366	436	0
874	1610678502461	437	0
875	1610678502556	436	0
876	1610678502651	436	0
877	1610678502746	436	0
878	1610678502841	434	0
879	1610678502936	435	0
880	1610678503031	438	0
881	1610678503126	439	0
882	1610678503221	437	0
883	1610678503316	437	0
884	1610678503411	439	0
885	1610678503506	437	0
886	1610678503601	437	0
887	1610678503696	436	0
888	1610678503791	434	0
889	1610678503886	434	0
890	1610678503981	437	0
891	1610678504076	435	0
892	1610678504171	436	0
893	1610678504266	436	0
894	1610678504361	435	0
895	1610678504456	443	0
896	1610678504551	439	0
897	1610678504648	436	0
898	1610678504742	436	0
899	1610678504836	433	0
900	1610678504930	436	0
901	1610678505024	437	0
902	1610678505118	437	0
903	1610678505212	435	0
904	1610678505306	439	0
905	1610678505400	437	0
906	1610678505494	437	0
907	1610678505588	436	0
908	1610678505682	437	0
909	1610678505776	434	0
910	1610678505866	439	0
911	1610678505960	438	0
912	1610678506054	434	0
913	1610678506148	437	0
914	1610678506242	436	0
915	1610678506336	434	0
916	1610678506430	438	0
917	1610678506524	435	0
918	1610678506618	437	0
919	1610678506712	439	0
920	1610678506806	437	0
921	1610678506900	435	0
922	1610678506994	436	0
923	1610678507084	438	0
924	1610678507179	438	0
925	1610678507274	435	0
926	1610678507369	436	0
927	1610678507464	439	0
928	1610678507559	437	0
929	1610678507654	436	0
930	1610678507749	435	0
931	1610678507844	436	0
932	1610678507939	435	0
933	1610678508034	437	0
934	1610678508129	435	0
935	1610678508224	436	0
936	1610678508319	438	0
937	1610678508415	438	0
938	1610678508511	437	0
939	1610678508607	436	0
940	1610678508703	435	0
941	1610678508799	437	0
942	1610678508895	434	0
943	1610678508991	436	0
944	1610678509087	437	0
945	1610678509183	436	0
946	1610678509279	438	0
947	1610678509375	437	0
948	1610678509471	442	0
949	1610678509569	436	0
950	1610678509662	438	0
951	1610678509755	437	0
952	1610678509848	436	0
953	1610678509941	437	0
954	1610678510034	437	0
955	1610678510127	435	0
956	1610678510220	440	0
957	1610678510313	438	0
958	1610678510406	438	0
959	1610678510499	435	0
960	1610678510592	439	0
961	1610678510685	436	0
962	1610678510772	434	0
963	1610678510866	438	0
964	1610678510960	434	0
965	1610678511054	437	0
966	1610678511148	437	0
967	1610678511242	439	0
968	1610678511336	437	0
969	1610678511430	436	0
970	1610678511524	436	0
