7275	1618476664052	-97	1
7276	1618476664147	-97	0
7277	1618476664242	-97	0
7278	1618476664337	-95	0
7279	1618476664432	-96	0
7280	1618476664527	-96	0
7281	1618476664621	-96	0
7282	1618476664715	-94	0
7283	1618476664809	-95	0
7284	1618476664903	-96	0
7285	1618476664997	-95	0
7286	1618476665091	-94	0
7287	1618476665185	-96	0
7288	1618476665279	-95	0
7289	1618476665373	-94	0
7290	1618476665467	-94	0
7291	1618476665561	-93	0
7292	1618476665655	-95	0
7293	1618476665745	-92	0
7294	1618476665840	-94	0
7295	1618476665935	-95	0
7296	1618476666030	-93	0
7297	1618476666125	-91	0
7298	1618476666220	-91	0
7299	1618476666315	-95	0
7300	1618476666410	-97	0
7301	1618476666505	-95	0
7302	1618476666600	-91	0
7303	1618476666695	-95	0
7304	1618476666790	-94	0
7305	1618476666885	-91	0
7306	1618476666980	-93	0
7307	1618476667074	-95	0
7308	1618476667168	-97	0
7309	1618476667262	-93	0
7310	1618476667356	-93	0
7311	1618476667450	-94	0
7312	1618476667544	-94	0
7313	1618476667638	-91	0
7314	1618476667732	-96	0
