4245	1610678855049	246	0
4246	1610678855049	246	0
4247	1610678855049	250	0
4248	1610678855049	245	0
4249	1610678855049	247	0
4250	1610678855049	245	0
4251	1610678855052	243	0
4252	1610678855052	246	0
4253	1610678855052	246	0
4254	1610678855052	245	0
4255	1610678855052	249	0
4256	1610678855052	244	0
4257	1610678855052	247	0
4258	1610678855052	245	0
4259	1610678855052	246	0
4260	1610678855052	244	0
4261	1610678855052	246	0
4262	1610678855052	246	0
4263	1610678855052	248	0
4264	1610678855054	249	0
4265	1610678855054	247	0
4266	1610678855054	247	0
4267	1610678855054	246	0
4268	1610678855054	245	0
4269	1610678855054	244	0
4270	1610678855054	245	0
4271	1610678855054	247	0
4272	1610678855054	245	0
4273	1610678855054	243	0
4274	1610678855054	247	0
4275	1610678855054	245	0
4276	1610678855054	244	0
4277	1610678855057	247	0
4278	1610678855058	247	0
4279	1610678855059	245	0
4280	1610678855060	246	0
4281	1610678855061	245	0
4282	1610678855062	249	0
4283	1610678855063	248	0
4284	1610678855064	244	0
4285	1610678855065	246	0
4286	1610678855066	247	0
4287	1610678855067	246	0
4288	1610678855068	246	0
4289	1610678855069	245	0
4290	1610678855072	246	0
4291	1610678855073	245	0
4292	1610678855074	246	0
4293	1610678855075	248	0
4294	1610678855076	246	0
4295	1610678855077	246	0
4296	1610678855078	244	0
4297	1610678855079	246	0
4298	1610678855080	245	0
4299	1610678855081	242	0
4300	1610678855082	251	0
4301	1610678855083	245	0
4302	1610678855084	245	0
4303	1610678855079	246	0
4304	1610678855080	247	0
4305	1610678855081	247	0
4306	1610678855082	245	0
4307	1610678855083	245	0
4308	1610678855084	246	0
4309	1610678855085	245	0
4310	1610678855086	248	0
4311	1610678855087	247	0
4312	1610678855088	247	0
4313	1610678855089	246	0
4314	1610678855090	244	0
4315	1610678855091	247	0
4316	1610678855090	247	0
4317	1610678855091	247	0
4318	1610678855092	245	0
4319	1610678855093	250	0
4320	1610678855094	248	0
4321	1610678855095	245	0
4322	1610678855096	245	0
4323	1610678855097	247	0
4324	1610678855098	246	0
4325	1610678855099	245	0
4326	1610678855100	247	0
4327	1610678855101	245	0
4328	1610678855102	246	0
4329	1610678855100	245	0
4330	1610678855101	245	0
4331	1610678855102	245	0
4332	1610678855103	248	0
4333	1610678855104	245	0
4334	1610678855105	246	0
4335	1610678855106	252	0
4336	1610678855107	245	0
4337	1610678855108	245	0
4338	1610678855109	248	0
4339	1610678855110	242	0
4340	1610678855111	246	0
4341	1610678855112	247	0
4342	1610678855108	245	0
4343	1610678855109	242	0
4344	1610678855110	246	0
4345	1610678855111	245	0
4346	1610678855112	245	0
4347	1610678855113	246	0
4348	1610678855114	245	0
4349	1610678855115	244	0
4350	1610678855116	250	0
4351	1610678855117	245	0
4352	1610678855118	243	1
4353	1610678855119	245	1
4354	1610678855120	246	1
4355	1610678855117	243	1
4356	1610678855118	230	1
4357	1610678855119	223	1
4358	1610678855120	180	1
4359	1610678855121	16	1
4360	1610678855122	-338	1
4361	1610678855123	41	1
4362	1610678855124	70	1
4363	1610678855125	224	1
4364	1610678855126	602	1
4365	1610678855127	447	1
4366	1610678855128	288	1
4367	1610678855129	255	1
4368	1610678855124	246	1
4369	1610678855124	246	1
4370	1610678855124	245	1
4371	1610678855124	245	0
4372	1610678855124	246	0
4373	1610678855124	245	0
4374	1610678855124	246	0
4375	1610678855124	247	0
4376	1610678855124	246	0
4377	1610678855124	245	0
4378	1610678855124	245	0
4379	1610678855124	246	0
4380	1610678855124	247	0
4381	1610678855129	249	0
4382	1610678855129	245	0
4383	1610678855129	252	0
4384	1610678855129	248	0
4385	1610678855129	245	0
4386	1610678855129	245	0
4387	1610678855129	245	0
4388	1610678855129	246	0
4389	1610678855129	245	0
4390	1610678855129	246	0
4391	1610678855129	245	0
4392	1610678855129	245	0
4393	1610678855129	244	0
4394	1610678855134	246	0
4395	1610678855134	245	0
4396	1610678855134	249	0
4397	1610678855134	244	0
4398	1610678855134	246	0
4399	1610678855134	252	0
4400	1610678855134	245	0
4401	1610678855134	245	0
