8181	1616113437018	-515	0
8182	1616113437112	-515	0
8183	1616113437206	-515	0
8184	1616113437300	-518	0
8185	1616113437394	-515	0
8186	1616113437488	-515	0
8187	1616113437582	-515	0
8188	1616113437676	-515	0
8189	1616113437770	-515	0
8190	1616113437861	-517	0
8191	1616113437955	-515	0
8192	1616113438049	-517	0
8193	1616113438143	-514	0
8194	1616113438237	-513	0
8195	1616113438331	-517	0
8196	1616113438425	-513	0
8197	1616113438519	-514	0
8198	1616113438613	-510	0
8199	1616113438707	-514	0
8200	1616113438801	-515	0
8201	1616113438895	-515	0
8202	1616113438989	-513	0
8203	1616113439079	-512	0
8204	1616113439173	-513	0
8205	1616113439267	-512	0
8206	1616113439361	-509	0
8207	1616113439455	-510	0
8208	1616113439549	-510	0
8209	1616113439643	-510	0
8210	1616113439737	-509	1
8211	1616113439831	-513	1
8212	1616113439925	-521	1
8213	1616113440019	-546	1
8214	1616113440113	-604	1
8215	1616113440207	-629	1
8216	1616113440297	-474	1
8217	1616113440391	-284	1
8218	1616113440485	-298	1
8219	1616113440579	-479	1
8220	1616113440673	-494	1
8221	1616113440767	-618	1
8222	1616113440861	-595	1
8223	1616113440955	-774	1
8224	1616113441049	-860	1
8225	1616113441143	-679	1
8226	1616113441237	-597	1
8227	1616113441331	-475	1
8228	1616113441425	-486	1
8229	1616113441516	-410	1
8230	1616113441610	-466	1
8231	1616113441704	-483	1
8232	1616113441798	-494	1
8233	1616113441892	-500	1
8234	1616113441986	-508	1
8235	1616113442080	-510	1
8236	1616113442174	-511	0
8237	1616113442268	-512	0
8238	1616113442362	-513	0
8239	1616113442456	-515	0
8240	1616113442550	-515	0
8241	1616113442644	-511	0
8242	1616113442737	-515	0
8243	1616113442831	-515	0
8244	1616113442925	-517	0
8245	1616113443019	-515	0
8246	1616113443113	-514	0
8247	1616113443207	-514	0
8248	1616113443301	-515	0
8249	1616113443395	-514	0
8250	1616113443489	-515	0
8251	1616113443583	-513	0
8252	1616113443677	-515	0
8253	1616113443771	-515	0
8254	1616113443865	-517	0
8255	1616113443955	-517	0
8256	1616113444050	-517	0
8257	1616113444145	-515	0
8258	1616113444240	-515	0
8259	1616113444335	-517	0
8260	1616113444430	-514	0
8261	1616113444525	-518	0
8262	1616113444620	-517	0
8263	1616113444715	-517	0
8264	1616113444810	-513	0
8265	1616113444905	-518	0
8266	1616113445000	-518	0
8267	1616113445095	-517	0
8268	1616113445185	-515	0
8269	1616113445279	-512	0
8270	1616113445373	-513	0
8271	1616113445467	-514	0
8272	1616113445561	-515	0
8273	1616113445655	-517	0
8274	1616113445749	-517	0
8275	1616113445843	-515	0
8276	1616113445937	-518	0
8277	1616113446031	-517	0
8278	1616113446125	-517	0
8279	1616113446219	-517	0
8280	1616113446313	-515	0
8281	1616113446410	-515	0
8282	1616113446504	-515	0
8283	1616113446598	-515	0
