2247	1616112873099	-314	1
2248	1616112873193	-303	1
2249	1616112873284	-291	1
2250	1616112873378	-285	1
2251	1616112873472	-279	1
2252	1616112873566	-277	1
2253	1616112873660	-282	1
2254	1616112873754	-288	1
2255	1616112873848	-297	1
2256	1616112873942	-310	1
2257	1616112874036	-325	1
2258	1616112874130	-334	1
2259	1616112874224	-335	1
2260	1616112874318	-328	1
2261	1616112874412	-329	0
2262	1616112874503	-330	0
2263	1616112874597	-327	0
2264	1616112874691	-328	0
2265	1616112874785	-327	0
2266	1616112874879	-330	0
2267	1616112874973	-326	0
2268	1616112875067	-327	0
2269	1616112875161	-325	0
2270	1616112875255	-323	0
2271	1616112875349	-327	0
2272	1616112875443	-327	0
2273	1616112875537	-328	0
2274	1616112875631	-327	0
2275	1616112875725	-326	0
2276	1616112875819	-327	0
2277	1616112875913	-323	0
2278	1616112876007	-327	0
2279	1616112876101	-329	0
2280	1616112876195	-327	0
2281	1616112876289	-328	0
2282	1616112876383	-330	0
2283	1616112876477	-326	0
2284	1616112876571	-328	0
2285	1616112876665	-327	0
2286	1616112876759	-328	0
2287	1616112876853	-329	0
2288	1616112876943	-327	0
2289	1616112877037	-330	0
2290	1616112877131	-326	0
2291	1616112877225	-327	0
2292	1616112877319	-326	0
2293	1616112877413	-327	0
2294	1616112877507	-327	0
2295	1616112877601	-328	0
2296	1616112877695	-327	0
2297	1616112877789	-327	0
2298	1616112877883	-327	0
2299	1616112877977	-325	0
2300	1616112878071	-327	0
2301	1616112878159	-327	0
2302	1616112878253	-326	0
2303	1616112878347	-326	0
2304	1616112878441	-327	0
2305	1616112878535	-329	0
2306	1616112878629	-326	0
2307	1616112878723	-328	0
2308	1616112878817	-329	0
2309	1616112878911	-326	0
2310	1616112879005	-325	0
2311	1616112879099	-326	0
2312	1616112879193	-328	0
2313	1616112879287	-327	0
2314	1616112879379	-328	0
2315	1616112879473	-327	0
2316	1616112879567	-328	0
2317	1616112879661	-324	0
2318	1616112879755	-330	0
2319	1616112879849	-327	0
2320	1616112879943	-327	0
2321	1616112880037	-329	0
2322	1616112880131	-327	0
2323	1616112880225	-326	0
2324	1616112880319	-327	0
2325	1616112880413	-327	0
2326	1616112880507	-330	0
2327	1616112880600	-327	0
2328	1616112880694	-327	0
2329	1616112880788	-329	0
2330	1616112880882	-331	0
2331	1616112880976	-327	0
2332	1616112881070	-329	0
2333	1616112881164	-329	0
2334	1616112881258	-328	0
2335	1616112881352	-325	0
2336	1616112881446	-328	0
2337	1616112881540	-329	0
2338	1616112881634	-327	0
2339	1616112881728	-329	0
2340	1616112881817	-329	0
2341	1616112881911	-328	0
2342	1616112882005	-327	0
2343	1616112882099	-330	0
2344	1616112882193	-325	0
2345	1616112882287	-327	0
2346	1616112882381	-328	0
2347	1616112882475	-327	0
2348	1616112882569	-329	0
2349	1616112882663	-326	0
2350	1616112882757	-328	0
2351	1616112882851	-327	0
2352	1616112882945	-326	0
2353	1616112883037	-329	0
2354	1616112883131	-327	0
2355	1616112883225	-329	0
2356	1616112883319	-325	0
2357	1616112883413	-328	0
2358	1616112883507	-327	0
2359	1616112883601	-328	0
2360	1616112883695	-327	0
2361	1616112883789	-329	0
2362	1616112883883	-327	0
2363	1616112883977	-328	0
2364	1616112884071	-328	0
2365	1616112884165	-329	0
2366	1616112884254	-327	0
2367	1616112884348	-329	0
2368	1616112884442	-327	0
2369	1616112884536	-327	0
2370	1616112884630	-334	1
2371	1616112884724	-329	1
2372	1616112884818	-333	1
2373	1616112884912	-334	1
2374	1616112885006	-338	1
2375	1616112885100	-341	1
2376	1616112885194	-347	1
2377	1616112885288	-364	1
2378	1616112885382	-403	1
2379	1616112885473	-440	1
2380	1616112885567	-485	1
2381	1616112885661	-479	1
2382	1616112885755	-421	1
2383	1616112885849	-382	1
2384	1616112885943	-331	1
2385	1616112886037	-277	1
2386	1616112886131	-245	1
2387	1616112886225	-271	1
2388	1616112886319	-301	1
2389	1616112886413	-317	1
2390	1616112886507	-327	1
2391	1616112886601	-323	1
2392	1616112886690	-326	1
2393	1616112886784	-327	1
2394	1616112886878	-326	1
2395	1616112886972	-324	1
2396	1616112887066	-327	0
2397	1616112887160	-327	0
2398	1616112887254	-331	0
2399	1616112887348	-327	0
2400	1616112887442	-327	0
2401	1616112887536	-329	0
2402	1616112887630	-327	0
2403	1616112887724	-330	0
2404	1616112887818	-327	0
2405	1616112887911	-328	0
2406	1616112888005	-327	0
2407	1616112888099	-327	0
2408	1616112888193	-324	0
2409	1616112888287	-326	0
2410	1616112888381	-326	0
2411	1616112888475	-327	0
2412	1616112888569	-325	0
2413	1616112888663	-327	0
2414	1616112888757	-325	0
2415	1616112888851	-327	0
2416	1616112888945	-325	0
2417	1616112889039	-329	0
2418	1616112889130	-329	0
2419	1616112889224	-327	0
2420	1616112889318	-330	0
2421	1616112889412	-327	0
2422	1616112889506	-328	0
2423	1616112889600	-326	0
2424	1616112889694	-329	0
2425	1616112889788	-326	0
2426	1616112889882	-328	0
2427	1616112889976	-328	0
2428	1616112890070	-330	0
2429	1616112890164	-329	0
2430	1616112890258	-326	0
2431	1616112890348	-328	0
2432	1616112890442	-323	0
2433	1616112890536	-327	0
2434	1616112890630	-327	0
2435	1616112890724	-327	0
2436	1616112890818	-327	0
2437	1616112890912	-323	0
2438	1616112891006	-328	0
2439	1616112891100	-327	0
2440	1616112891194	-326	0
2441	1616112891288	-327	0
