9475	1610679310831	325	0
9476	1610679310925	325	0
9477	1610679311015	321	0
9478	1610679311109	325	0
9479	1610679311203	323	0
9480	1610679311297	325	0
9481	1610679311391	322	0
9482	1610679311485	321	0
9483	1610679311579	322	0
9484	1610679311673	321	0
9485	1610679311767	326	0
9486	1610679311861	324	0
9487	1610679311955	324	0
9488	1610679312049	324	0
9489	1610679312143	322	0
9490	1610679312234	325	0
9491	1610679312328	327	0
9492	1610679312422	325	0
9493	1610679312516	325	0
9494	1610679312610	323	0
9495	1610679312704	324	0
9496	1610679312798	321	0
9497	1610679312892	322	0
9498	1610679312986	320	0
9499	1610679313080	325	0
9500	1610679313174	321	0
9501	1610679313268	324	0
9502	1610679313362	322	0
9503	1610679313453	324	0
9504	1610679313547	324	0
9505	1610679313641	323	0
9506	1610679313735	321	0
9507	1610679313829	321	0
9508	1610679313923	322	0
9509	1610679314017	323	0
9510	1610679314111	323	0
9511	1610679314205	321	0
9512	1610679314299	322	0
9513	1610679314393	322	0
9514	1610679314487	325	0
9515	1610679314581	322	0
9516	1610679314671	325	0
9517	1610679314765	322	0
9518	1610679314859	325	0
9519	1610679314953	325	0
9520	1610679315047	321	0
9521	1610679315141	325	0
9522	1610679315235	322	0
9523	1610679315329	324	0
9524	1610679315423	320	0
9525	1610679315517	324	0
9526	1610679315611	323	0
9527	1610679315705	321	0
9528	1610679315799	321	0
9529	1610679315892	325	0
9530	1610679315986	321	0
9531	1610679316080	324	0
9532	1610679316174	324	0
9533	1610679316268	322	0
9534	1610679316362	325	0
9535	1610679316456	322	0
9536	1610679316550	323	0
9537	1610679316644	320	0
9538	1610679316738	322	0
9539	1610679316832	322	0
9540	1610679316926	321	0
9541	1610679317020	320	0
9542	1610679317109	322	0
9543	1610679317203	325	0
9544	1610679317297	321	0
9545	1610679317391	320	0
9546	1610679317485	321	0
9547	1610679317579	321	0
9548	1610679317673	322	0
9549	1610679317767	320	0
9550	1610679317861	324	0
9551	1610679317955	324	0
9552	1610679318049	323	0
9553	1610679318143	325	0
9554	1610679318237	321	0
9555	1610679318328	325	0
9556	1610679318422	324	0
9557	1610679318516	324	0
9558	1610679318610	323	0
9559	1610679318704	323	0
9560	1610679318798	321	0
9561	1610679318892	322	0
9562	1610679318986	321	0
9563	1610679319080	322	0
9564	1610679319174	322	0
9565	1610679319268	322	0
9566	1610679319362	323	0
9567	1610679319456	325	0
9568	1610679319547	323	0
9569	1610679319641	324	0
9570	1610679319735	320	0
9571	1610679319829	323	0
9572	1610679319923	324	0
9573	1610679320017	323	0
9574	1610679320111	321	0
9575	1610679320205	323	0
9576	1610679320299	323	0
9577	1610679320393	322	0
9578	1610679320487	323	0
9579	1610679320581	320	0
9580	1610679320675	322	0
9581	1610679320765	322	0
9582	1610679320859	321	0
9583	1610679320953	325	0
9584	1610679321047	320	0
9585	1610679321141	320	0
9586	1610679321235	324	0
9587	1610679321329	324	0
9588	1610679321423	324	0
9589	1610679321517	325	0
9590	1610679321611	320	0
9591	1610679321705	321	0
9592	1610679321799	324	0
9593	1610679321893	322	0
9594	1610679321988	324	0
9595	1610679322082	324	0
9596	1610679322176	322	0
9597	1610679322270	320	0
9598	1610679322364	324	0
9599	1610679322458	324	0
9600	1610679322552	323	0
9601	1610679322646	321	0
9602	1610679322740	325	0
9603	1610679322834	323	0
9604	1610679322928	325	0
9605	1610679323022	324	0
9606	1610679323116	322	0
9607	1610679323213	320	0
9608	1610679323307	320	0
9609	1610679323401	324	0
9610	1610679323495	321	0
9611	1610679323589	324	0
9612	1610679323683	325	0
9613	1610679323777	320	0
9614	1610679323871	322	0
9615	1610679323965	321	0
9616	1610679324059	321	0
9617	1610679324153	323	0
9618	1610679324247	324	0
9619	1610679324341	325	0
9620	1610679324430	323	0
9621	1610679324525	329	0
9622	1610679324620	322	0
9623	1610679324715	325	0
9624	1610679324810	323	0
9625	1610679324905	322	0
9626	1610679325000	323	0
9627	1610679325095	320	0
9628	1610679325190	325	0
9629	1610679325285	321	0
9630	1610679325380	325	0
9631	1610679325475	325	0
9632	1610679325570	323	0
9633	1610679325666	321	0
9634	1610679325760	325	0
9635	1610679325854	325	1
9636	1610679325948	325	1
9637	1610679326042	321	1
9638	1610679326136	324	1
9639	1610679326230	325	1
9640	1610679326324	326	1
9641	1610679326418	328	1
9642	1610679326512	332	1
9643	1610679326606	342	1
9644	1610679326700	370	1
9645	1610679326794	349	1
9646	1610679326882	301	1
9647	1610679326977	2	1
9648	1610679327072	-147	1
9649	1610679327167	82	1
9650	1610679327262	294	1
9651	1610679327357	362	1
9652	1610679327452	338	1
9653	1610679327547	332	1
9654	1610679327642	327	1
9655	1610679327737	326	1
9656	1610679327832	323	1
9657	1610679327927	322	1
9658	1610679328022	325	1
9659	1610679328118	323	1
9660	1610679328212	324	1
9661	1610679328306	325	0
9662	1610679328400	320	0
9663	1610679328494	323	0
9664	1610679328588	326	0
9665	1610679328682	323	0
9666	1610679328776	324	0
9667	1610679328870	329	0
9668	1610679328964	322	0
9669	1610679329058	322	0
9670	1610679329152	321	0
9671	1610679329246	320	0
9672	1610679329335	321	0
9673	1610679329430	322	0
9674	1610679329525	322	0
9675	1610679329620	322	0
9676	1610679329715	323	0
9677	1610679329810	325	0
9678	1610679329905	323	0
9679	1610679330000	320	0
9680	1610679330095	320	0
9681	1610679330190	322	0
9682	1610679330285	322	0
9683	1610679330380	323	0
9684	1610679330475	322	0
9685	1610679330570	331	0
9686	1610679330664	320	0
9687	1610679330758	322	0
