1565	1616112807296	-114	0
1566	1616112807390	-117	0
1567	1616112807484	-114	0
1568	1616112807578	-116	0
1569	1616112807672	-114	0
1570	1616112807766	-121	0
1571	1616112807860	-117	0
1572	1616112807954	-116	0
1573	1616112808044	-116	0
1574	1616112808138	-117	0
1575	1616112808232	-114	0
1576	1616112808326	-116	0
1577	1616112808420	-117	0
1578	1616112808514	-114	0
1579	1616112808608	-117	0
1580	1616112808702	-115	0
1581	1616112808796	-114	0
1582	1616112808890	-115	0
1583	1616112808984	-116	0
1584	1616112809078	-115	0
1585	1616112809172	-117	0
1586	1616112809262	-122	0
1587	1616112809356	-115	0
1588	1616112809450	-114	0
1589	1616112809544	-117	0
1590	1616112809638	-117	0
1591	1616112809732	-116	0
1592	1616112809826	-117	0
