4896	1616113133683	199	0
4897	1616113133777	202	0
4898	1616113133871	200	0
4899	1616113133965	196	0
4900	1616113134059	196	0
4901	1616113134151	199	0
4902	1616113134245	196	0
4903	1616113134339	199	0
4904	1616113134433	198	0
4905	1616113134527	200	0
4906	1616113134621	200	0
4907	1616113134715	198	0
4908	1616113134809	201	0
4909	1616113134903	197	0
4910	1616113134997	195	0
4911	1616113135091	200	0
4912	1616113135185	196	0
4913	1616113135279	200	0
4914	1616113135371	196	0
4915	1616113135465	198	1
4916	1616113135559	195	1
4917	1616113135653	196	1
4918	1616113135747	196	1
4919	1616113135841	194	1
4920	1616113135935	192	1
4921	1616113136029	191	1
4922	1616113136123	184	1
4923	1616113136217	182	1
4924	1616113136311	178	1
4925	1616113136405	182	1
4926	1616113136499	185	1
4927	1616113136590	187	1
4928	1616113136684	179	1
4929	1616113136778	178	1
4930	1616113136872	173	1
4931	1616113136966	174	1
4932	1616113137060	185	1
4933	1616113137154	185	1
4934	1616113137248	187	1
4935	1616113137342	192	1
4936	1616113137436	193	1
4937	1616113137530	196	1
4938	1616113137624	199	1
4939	1616113137718	197	1
4940	1616113137810	200	1
4941	1616113137904	198	0
4942	1616113137998	198	0
4943	1616113138092	199	0
4944	1616113138186	200	0
4945	1616113138280	200	0
4946	1616113138374	199	0
4947	1616113138468	198	0
4948	1616113138562	200	0
4949	1616113138656	201	0
4950	1616113138750	200	0
4951	1616113138844	197	0
4952	1616113138938	199	0
4953	1616113139027	198	0
4954	1616113139121	200	0
4955	1616113139215	201	0
4956	1616113139309	198	0
4957	1616113139403	198	0
4958	1616113139497	202	0
4959	1616113139591	198	0
4960	1616113139685	196	0
4961	1616113139779	200	0
4962	1616113139873	200	0
4963	1616113139967	200	0
4964	1616113140061	198	0
4965	1616113140155	200	0
4966	1616113140244	199	0
4967	1616113140338	198	0
4968	1616113140432	198	0
4969	1616113140526	200	0
4970	1616113140620	200	0
4971	1616113140714	198	0
4972	1616113140808	200	0
4973	1616113140902	199	0
4974	1616113140996	199	0
4975	1616113141090	198	0
4976	1616113141184	199	0
4977	1616113141278	205	0
4978	1616113141372	198	0
4979	1616113141463	200	0
4980	1616113141557	200	0
4981	1616113141651	200	0
4982	1616113141745	200	0
4983	1616113141839	198	0
4984	1616113141933	200	0
4985	1616113142027	199	0
4986	1616113142121	199	0
4987	1616113142215	203	0
4988	1616113142309	200	0
4989	1616113142403	199	0
4990	1616113142497	199	0
4991	1616113142591	200	0
4992	1616113142684	200	0
4993	1616113142778	204	0
4994	1616113142872	199	0
4995	1616113142966	199	0
4996	1616113143060	200	0
4997	1616113143154	198	0
4998	1616113143248	195	0
4999	1616113143342	200	0
5000	1616113143436	199	0
5001	1616113143530	197	0
5002	1616113143624	196	0
5003	1616113143718	197	0
5004	1616113143812	198	0
5005	1616113143900	200	0
5006	1616113143994	198	0
5007	1616113144088	200	0
5008	1616113144182	200	0
