7169	1616113341939	-517	0
7170	1616113342033	-517	0
7171	1616113342127	-517	0
7172	1616113342221	-517	0
7173	1616113342315	-517	0
7174	1616113342409	-515	0
7175	1616113342503	-515	0
7176	1616113342593	-515	0
7177	1616113342687	-517	0
7178	1616113342781	-515	0
7179	1616113342875	-515	0
7180	1616113342969	-515	0
7181	1616113343063	-515	0
7182	1616113343157	-515	0
7183	1616113343251	-515	0
7184	1616113343345	-511	0
7185	1616113343439	-517	0
7186	1616113343533	-517	0
7187	1616113343627	-515	0
7188	1616113343721	-514	0
7189	1616113343811	-517	0
7190	1616113343905	-515	0
7191	1616113343999	-517	0
7192	1616113344093	-517	0
7193	1616113344187	-517	0
7194	1616113344281	-517	0
7195	1616113344375	-517	0
7196	1616113344469	-515	0
