10003	1610679360450	159	0
10004	1610679360544	163	0
10005	1610679360638	160	0
10006	1610679360732	162	0
10007	1610679360826	162	0
10008	1610679360920	162	0
10009	1610679361014	160	0
10010	1610679361102	161	0
10011	1610679361196	162	0
10012	1610679361290	162	0
10013	1610679361384	165	0
10014	1610679361478	162	0
10015	1610679361572	160	0
10016	1610679361666	160	0
10017	1610679361760	164	0
10018	1610679361854	163	0
10019	1610679361948	161	0
10020	1610679362042	160	0
10021	1610679362136	163	0
10022	1610679362230	158	0
10023	1610679362321	158	0
10024	1610679362415	160	0
10025	1610679362509	162	0
10026	1610679362603	161	0
10027	1610679362697	163	0
10028	1610679362791	159	0
10029	1610679362885	159	0
10030	1610679362979	160	0
10031	1610679363073	159	0
10032	1610679363167	158	0
10033	1610679363261	158	0
10034	1610679363355	159	0
10035	1610679363449	157	0
10036	1610679363542	156	0
10037	1610679363636	150	1
10038	1610679363730	148	1
10039	1610679363824	146	1
10040	1610679363918	139	1
10041	1610679364012	139	1
10042	1610679364106	200	1
10043	1610679364200	207	1
10044	1610679364294	275	1
10045	1610679364388	160	1
10046	1610679364482	38	1
10047	1610679364576	-37	1
10048	1610679364670	95	1
10049	1610679364761	197	1
10050	1610679364855	-100	1
10051	1610679364949	87	1
10052	1610679365043	84	1
10053	1610679365137	135	1
10054	1610679365231	142	1
10055	1610679365325	147	1
10056	1610679365419	150	1
10057	1610679365513	151	1
10058	1610679365607	155	1
10059	1610679365701	158	1
10060	1610679365795	158	1
10061	1610679365889	159	0
10062	1610679365979	160	0
10063	1610679366073	162	0
10064	1610679366167	160	0
10065	1610679366261	159	0
10066	1610679366355	160	0
10067	1610679366449	161	0
10068	1610679366543	162	0
10069	1610679366637	161	0
10070	1610679366731	161	0
10071	1610679366825	162	0
10072	1610679366919	163	0
10073	1610679367013	162	0
10074	1610679367107	160	0
10075	1610679367198	162	0
10076	1610679367292	162	0
10077	1610679367386	158	0
10078	1610679367480	161	0
10079	1610679367574	162	0
10080	1610679367668	165	0
10081	1610679367762	159	0
10082	1610679367856	162	0
10083	1610679367950	162	0
10084	1610679368044	162	0
10085	1610679368138	164	0
10086	1610679368232	161	0
10087	1610679368326	162	0
10088	1610679368418	160	0
10089	1610679368512	162	0
10090	1610679368606	162	0
10091	1610679368700	159	0
10092	1610679368794	162	0
