8021	1618476734130	-90	0
8022	1618476734224	-94	0
8023	1618476734318	-94	0
8024	1618476734412	-94	0
8025	1618476734506	-94	0
8026	1618476734600	-93	0
8027	1618476734694	-93	0
8028	1618476734788	-93	0
8029	1618476734882	-94	0
8030	1618476734976	-91	0
8031	1618476735070	-92	0
8032	1618476735164	-94	0
8033	1618476735258	-95	0
8034	1618476735349	-90	0
8035	1618476735443	-95	0
8036	1618476735537	-93	0
8037	1618476735631	-95	0
8038	1618476735725	-90	0
8039	1618476735819	-88	0
8040	1618476735913	-90	0
8041	1618476736007	-94	0
8042	1618476736101	-93	0
8043	1618476736195	-90	0
8044	1618476736289	-92	0
8045	1618476736383	-90	0
8046	1618476736477	-94	0
8047	1618476736567	-91	0
8048	1618476736661	-93	0
8049	1618476736755	-94	0
8050	1618476736849	-94	0
8051	1618476736943	-92	0
8052	1618476737037	-93	0
8053	1618476737131	-90	0
8054	1618476737225	-94	0
8055	1618476737319	-93	0
8056	1618476737413	-92	0
8057	1618476737507	-90	0
8058	1618476737601	-95	0
8059	1618476737695	-94	0
8060	1618476737786	-94	0
8061	1618476737880	-92	0
8062	1618476737974	-90	0
8063	1618476738068	-94	0
8064	1618476738162	-94	0
8065	1618476738256	-91	0
8066	1618476738350	-92	0
8067	1618476738444	-93	0
8068	1618476738538	-93	0
8069	1618476738632	-93	0
8070	1618476738726	-91	0
8071	1618476738820	-94	0
8072	1618476738914	-92	0
8073	1618476739006	-93	0
8074	1618476739100	-93	0
8075	1618476739194	-91	0
8076	1618476739288	-92	0
8077	1618476739382	-93	0
8078	1618476739476	-92	0
8079	1618476739570	-91	0
8080	1618476739664	-90	0
8081	1618476739758	-92	0
8082	1618476739852	-91	0
8083	1618476739946	-93	0
8084	1618476740040	-94	0
8085	1618476740134	-92	0
8086	1618476740225	-95	0
8087	1618476740319	-92	0
8088	1618476740413	-93	0
8089	1618476740507	-90	0
8090	1618476740601	-92	1
8091	1618476740695	-93	1
8092	1618476740789	-94	1
8093	1618476740883	-87	1
8094	1618476740977	-89	1
8095	1618476741071	-91	1
8096	1618476741165	-86	1
8097	1618476741259	-85	1
8098	1618476741353	-82	1
8099	1618476741451	-73	1
8100	1618476741546	-47	1
8101	1618476741641	-37	1
8102	1618476741736	0	1
8103	1618476741831	-13	1
8104	1618476741926	-57	1
8105	1618476742021	-137	1
8106	1618476742116	-195	1
8107	1618476742211	-128	1
8108	1618476742306	-40	1
8109	1618476742401	-26	1
8110	1618476742496	-187	1
8111	1618476742591	-145	1
8112	1618476742685	-111	1
8113	1618476742779	-108	1
8114	1618476742873	-105	1
8115	1618476742967	-103	1
8116	1618476743061	-99	1
8117	1618476743155	-101	1
8118	1618476743249	-93	1
8119	1618476743343	-96	1
8120	1618476743437	-97	1
8121	1618476743531	-93	0
8122	1618476743625	-94	0
8123	1618476743719	-95	0
8124	1618476743813	-92	0
8125	1618476743903	-91	0
8126	1618476743997	-93	0
8127	1618476744091	-92	0
8128	1618476744185	-93	0
8129	1618476744279	-91	0
8130	1618476744373	-95	0
8131	1618476744467	-92	0
8132	1618476744561	-91	0
8133	1618476744655	-94	0
8134	1618476744749	-93	0
8135	1618476744843	-92	0
8136	1618476744937	-95	0
8137	1618476745031	-93	0
8138	1618476745123	-96	0
8139	1618476745217	-92	0
8140	1618476745311	-93	0
8141	1618476745405	-91	0
8142	1618476745499	-93	0
8143	1618476745593	-93	0
8144	1618476745687	-93	0
8145	1618476745781	-94	0
8146	1618476745875	-93	0
8147	1618476745969	-91	0
8148	1618476746063	-93	0
8149	1618476746157	-94	0
8150	1618476746251	-94	0
8151	1618476746341	-94	0
8152	1618476746435	-91	0
8153	1618476746529	-97	0
8154	1618476746623	-96	0
8155	1618476746717	-94	0
8156	1618476746811	-93	0
8157	1618476746905	-94	0
8158	1618476746999	-93	0
8159	1618476747093	-93	0
8160	1618476747187	-95	0
8161	1618476747281	-91	0
8162	1618476747375	-95	0
8163	1618476747469	-93	0
8164	1618476747564	-94	0
8165	1618476747659	-94	0
