15151	1616114111483	196	0
15152	1616114111577	198	0
15153	1616114111671	199	0
15154	1616114111765	194	0
15155	1616114111859	196	0
15156	1616114111953	199	0
15157	1616114112047	198	0
15158	1616114112138	201	0
15159	1616114112232	198	0
15160	1616114112326	200	0
15161	1616114112420	199	0
15162	1616114112514	198	0
15163	1616114112608	195	0
15164	1616114112702	200	0
15165	1616114112796	198	0
15166	1616114112890	197	0
15167	1616114112984	201	0
15168	1616114113078	195	0
15169	1616114113172	196	0
15170	1616114113266	199	0
15171	1616114113360	198	0
15172	1616114113454	197	0
15173	1616114113548	199	0
15174	1616114113642	197	0
15175	1616114113736	200	0
15176	1616114113830	198	0
15177	1616114113924	200	0
15178	1616114114018	198	0
15179	1616114114112	197	0
15180	1616114114206	200	0
15181	1616114114300	197	0
15182	1616114114394	197	0
15183	1616114114488	199	0
15184	1616114114577	200	0
15185	1616114114671	198	0
15186	1616114114765	200	0
