3114	1616112960059	-326	0
3115	1616112960153	-327	0
3116	1616112960247	-326	0
3117	1616112960341	-326	0
3118	1616112960435	-326	0
3119	1616112960529	-327	0
3120	1616112960618	-326	0
3121	1616112960712	-331	0
3122	1616112960806	-327	0
3123	1616112960900	-325	0
3124	1616112960994	-327	0
3125	1616112961088	-326	0
3126	1616112961182	-327	0
3127	1616112961276	-326	0
3128	1616112961370	-326	0
3129	1616112961464	-329	0
3130	1616112961558	-327	0
3131	1616112961652	-325	0
3132	1616112961746	-325	0
3133	1616112961842	-328	0
3134	1616112961935	-327	0
3135	1616112962028	-324	0
3136	1616112962121	-327	0
3137	1616112962214	-327	0
3138	1616112962307	-324	0
3139	1616112962400	-323	0
3140	1616112962493	-325	0
3141	1616112962586	-326	0
3142	1616112962679	-328	0
3143	1616112962772	-326	0
3144	1616112962865	-329	0
3145	1616112962958	-327	0
3146	1616112963056	-326	0
3147	1616112963150	-326	0
3148	1616112963244	-327	0
3149	1616112963338	-330	0
3150	1616112963432	-329	0
3151	1616112963526	-327	0
3152	1616112963620	-331	0
3153	1616112963714	-332	0
3154	1616112963808	-331	0
3155	1616112963902	-329	0
3156	1616112963996	-336	0
3157	1616112964090	-343	0
3158	1616112964184	-347	0
3159	1616112964276	-344	0
3160	1616112964370	-339	1
3161	1616112964464	-327	1
3162	1616112964558	-327	1
3163	1616112964652	-342	1
3164	1616112964746	-359	1
3165	1616112964840	-378	1
3166	1616112964934	-371	1
3167	1616112965028	-351	1
3168	1616112965122	-335	1
3169	1616112965216	-325	1
3170	1616112965310	-323	1
3171	1616112965404	-319	1
3172	1616112965496	-320	1
3173	1616112965590	-323	1
3174	1616112965684	-323	1
3175	1616112965778	-324	1
3176	1616112965872	-325	0
3177	1616112965966	-324	0
3178	1616112966060	-326	0
3179	1616112966154	-327	0
3180	1616112966248	-329	0
3181	1616112966342	-327	0
3182	1616112966436	-325	0
3183	1616112966530	-325	0
3184	1616112966624	-329	0
3185	1616112966722	-326	0
3186	1616112966816	-326	0
3187	1616112966910	-320	0
3188	1616112967004	-326	0
3189	1616112967098	-327	0
3190	1616112967192	-325	0
3191	1616112967286	-325	0
3192	1616112967380	-328	0
3193	1616112967474	-327	0
3194	1616112967568	-326	0
3195	1616112967662	-327	0
3196	1616112967756	-328	0
3197	1616112967850	-328	0
3198	1616112967940	-327	0
3199	1616112968034	-328	0
3200	1616112968128	-326	0
3201	1616112968222	-326	0
3202	1616112968316	-327	0
3203	1616112968410	-326	0
3204	1616112968504	-320	0
3205	1616112968598	-325	0
3206	1616112968692	-327	0
3207	1616112968786	-327	0
3208	1616112968880	-326	0
3209	1616112968974	-328	0
3210	1616112969068	-326	0
3211	1616112969158	-329	0
3212	1616112969252	-327	0
3213	1616112969346	-327	0
3214	1616112969440	-326	0
3215	1616112969534	-327	0
3216	1616112969628	-328	0
3217	1616112969722	-325	0
3218	1616112969816	-326	0
3219	1616112969910	-324	0
3220	1616112970004	-330	0
3221	1616112970098	-327	0
