3483	1618477394817	229	0
3484	1618477394908	227	0
3485	1618477395002	228	0
3486	1618477395096	228	0
3487	1618477395190	230	0
3488	1618477395284	227	0
3489	1618477395378	227	0
3490	1618477395472	229	0
3491	1618477395566	229	0
3492	1618477395660	228	0
3493	1618477395754	230	0
3494	1618477395848	227	0
3495	1618477395942	227	0
3496	1618477396036	230	0
3497	1618477396128	228	0
3498	1618477396222	226	0
3499	1618477396316	230	0
3500	1618477396410	226	0
3501	1618477396504	228	0
3502	1618477396598	228	0
3503	1618477396692	230	0
3504	1618477396786	228	0
3505	1618477396880	229	0
3506	1618477396974	229	0
3507	1618477397068	227	0
3508	1618477397162	229	0
3509	1618477397256	228	0
3510	1618477397347	229	0
3511	1618477397443	229	0
3512	1618477397539	230	0
3513	1618477397635	229	0
3514	1618477397731	226	0
3515	1618477397827	225	0
3516	1618477397923	230	0
3517	1618477398019	230	0
3518	1618477398115	225	0
3519	1618477398211	227	0
3520	1618477398307	227	0
3521	1618477398403	228	0
3522	1618477398499	230	0
3523	1618477398597	228	0
3524	1618477398691	228	0
3525	1618477398785	226	0
3526	1618477398879	226	0
3527	1618477398973	230	0
3528	1618477399067	230	0
3529	1618477399161	228	0
3530	1618477399255	228	0
3531	1618477399349	230	0
3532	1618477399443	227	0
3533	1618477399537	227	0
3534	1618477399631	229	0
3535	1618477399725	228	0
3536	1618477399813	228	0
3537	1618477399907	227	0
3538	1618477400001	230	0
3539	1618477400095	227	0
3540	1618477400189	227	0
3541	1618477400283	228	0
3542	1618477400377	228	0
3543	1618477400471	229	0
3544	1618477400565	230	0
3545	1618477400659	228	1
3546	1618477400753	230	1
3547	1618477400847	230	1
3548	1618477400941	233	1
3549	1618477401032	234	1
3550	1618477401126	239	1
3551	1618477401220	265	1
3552	1618477401314	255	1
3553	1618477401408	281	1
3554	1618477401502	249	1
3555	1618477401596	272	1
3556	1618477401690	409	1
3557	1618477401784	440	1
3558	1618477401878	322	1
3559	1618477401972	192	1
3560	1618477402066	140	1
3561	1618477402160	172	1
3562	1618477402253	175	1
3563	1618477402347	210	1
3564	1618477402441	309	1
3565	1618477402535	449	1
3566	1618477402629	611	1
3567	1618477402723	517	1
3568	1618477402817	488	1
3569	1618477402911	388	1
3570	1618477403005	351	1
3571	1618477403099	327	1
3572	1618477403193	290	1
3573	1618477403287	260	1
3574	1618477403381	241	1
3575	1618477403469	230	1
3576	1618477403563	228	1
3577	1618477403657	226	1
3578	1618477403751	222	1
3579	1618477403845	226	1
3580	1618477403939	226	1
3581	1618477404033	222	0
3582	1618477404127	232	0
3583	1618477404221	227	0
3584	1618477404315	224	0
3585	1618477404409	227	0
3586	1618477404503	224	0
3587	1618477404597	225	0
3588	1618477404690	229	0
3589	1618477404784	230	0
3590	1618477404878	228	0
3591	1618477404972	226	0
3592	1618477405066	230	0
3593	1618477405160	229	0
3594	1618477405254	226	0
3595	1618477405348	230	0
3596	1618477405442	226	0
3597	1618477405536	226	0
3598	1618477405630	228	0
3599	1618477405724	230	0
3600	1618477405818	228	0
3601	1618477405911	229	0
3602	1618477406005	225	0
3603	1618477406099	227	0
3604	1618477406193	227	0
3605	1618477406287	229	0
3606	1618477406381	226	0
3607	1618477406475	227	0
3608	1618477406569	229	0
3609	1618477406663	229	0
3610	1618477406757	230	0
3611	1618477406851	231	0
3612	1618477406945	230	0
3613	1618477407039	227	0
3614	1618477407128	228	0
3615	1618477407222	230	0
3616	1618477407316	231	0
3617	1618477407410	229	0
3618	1618477407504	229	0
3619	1618477407598	224	0
3620	1618477407692	230	0
3621	1618477407786	226	0
3622	1618477407880	228	0
3623	1618477407974	228	0
3624	1618477408068	229	0
3625	1618477408162	227	0
3626	1618477408256	225	0
3627	1618477408354	228	0
3628	1618477408448	230	0
3629	1618477408542	229	0
3630	1618477408636	230	0
3631	1618477408730	228	0
3632	1618477408824	228	0
3633	1618477408918	228	0
3634	1618477409012	226	0
3635	1618477409106	234	0
3636	1618477409200	228	0
3637	1618477409294	231	0
