3976	1610678794083	161	0
3977	1610678794178	162	0
3978	1610678794273	163	0
3979	1610678794367	162	0
3980	1610678794461	163	0
3981	1610678794555	163	0
3982	1610678794649	165	0
3983	1610678794743	162	0
3984	1610678794837	162	0
3985	1610678794931	160	0
3986	1610678795025	161	0
3987	1610678795119	162	0
3988	1610678795213	162	0
3989	1610678795307	162	0
3990	1610678795401	162	0
3991	1610678795501	162	0
3992	1610678795596	162	0
3993	1610678795691	163	0
3994	1610678795786	163	0
3995	1610678795881	162	0
3996	1610678795976	162	0
3997	1610678796071	162	0
3998	1610678796166	166	0
3999	1610678796261	162	0
4000	1610678796356	164	0
4001	1610678796451	160	0
4002	1610678796546	162	0
4003	1610678796641	165	0
4004	1610678796736	162	0
4005	1610678801217	162	0
4006	1610678805698	159	0
4007	1610678810179	164	0
4008	1610678814660	164	0
4009	1610678819141	165	0
4010	1610678823622	161	0
4011	1610678828103	163	0
4012	1610678832584	165	0
4013	1610678837065	163	0
4014	1610678841546	162	0
4015	1610678846027	162	0
4016	1610678850508	164	0
4017	1610678854986	162	0
4018	1610678854986	162	0
4019	1610678854986	162	0
4020	1610678854986	162	0
4021	1610678854986	161	0
4022	1610678854986	162	0
4023	1610678854986	162	0
4024	1610678854986	162	0
4025	1610678854986	162	0
4026	1610678854986	162	0
4027	1610678854986	163	0
4028	1610678854986	163	0
4029	1610678854986	162	0
4030	1610678854989	163	0
4031	1610678854989	161	0
4032	1610678854989	166	0
4033	1610678854989	164	0
4034	1610678854989	162	0
4035	1610678854989	165	0
4036	1610678854989	162	0
4037	1610678854989	165	0
4038	1610678854989	162	0
4039	1610678854989	162	0
4040	1610678854989	162	0
4041	1610678854989	161	0
4042	1610678854989	162	0
4043	1610678854994	158	0
4044	1610678854994	164	0
4045	1610678854994	162	0
4046	1610678854994	163	0
4047	1610678854994	162	0
4048	1610678854994	163	0
4049	1610678854994	162	0
4050	1610678854994	161	0
4051	1610678854994	164	0
4052	1610678854994	163	0
4053	1610678854994	163	0
4054	1610678854994	164	0
4055	1610678854994	163	0
4056	1610678854997	163	0
4057	1610678854997	163	0
4058	1610678854997	162	0
4059	1610678854997	158	0
4060	1610678854997	162	0
4061	1610678854997	162	0
4062	1610678854997	163	0
4063	1610678854997	163	0
4064	1610678854997	165	0
4065	1610678854997	163	0
4066	1610678854997	162	0
4067	1610678854997	164	0
4068	1610678854997	165	0
4069	1610678855001	159	0
4070	1610678855001	163	0
4071	1610678855001	164	0
4072	1610678855001	162	0
4073	1610678855001	162	0
4074	1610678855001	161	0
4075	1610678855001	157	0
4076	1610678855001	162	0
4077	1610678855001	161	0
4078	1610678855001	163	0
4079	1610678855001	163	0
4080	1610678855001	161	0
4081	1610678855001	162	0
4082	1610678855005	162	0
4083	1610678855005	162	0
4084	1610678855005	163	0
4085	1610678855005	160	0
4086	1610678855005	160	0
4087	1610678855005	162	0
4088	1610678855005	166	0
4089	1610678855005	163	0
4090	1610678855005	164	0
4091	1610678855005	160	0
4092	1610678855005	162	0
4093	1610678855005	162	0
4094	1610678855005	161	0
4095	1610678855009	162	0
4096	1610678855009	163	0
4097	1610678855009	162	0
4098	1610678855009	164	0
4099	1610678855009	162	0
4100	1610678855009	164	0
4101	1610678855009	164	0
4102	1610678855009	162	0
4103	1610678855009	162	0
4104	1610678855009	163	0
4105	1610678855009	162	0
4106	1610678855009	162	0
4107	1610678855009	162	0
4108	1610678855013	162	0
4109	1610678855013	162	0
4110	1610678855013	163	0
4111	1610678855013	161	0
4112	1610678855013	162	0
4113	1610678855013	165	0
4114	1610678855013	162	0
4115	1610678855013	162	0
4116	1610678855013	162	0
4117	1610678855013	164	0
4118	1610678855013	164	0
4119	1610678855013	163	0
4120	1610678855013	162	0
4121	1610678855018	163	0
4122	1610678855018	166	0
4123	1610678855018	158	0
4124	1610678855018	163	0
4125	1610678855018	162	0
4126	1610678855018	162	0
4127	1610678855018	163	0
4128	1610678855018	163	0
4129	1610678855018	162	0
4130	1610678855018	163	0
4131	1610678855018	164	0
4132	1610678855018	162	0
4133	1610678855018	162	0
4134	1610678855022	162	0
4135	1610678855022	161	0
4136	1610678855022	163	0
4137	1610678855022	163	0
4138	1610678855022	162	0
4139	1610678855022	165	0
4140	1610678855022	164	0
4141	1610678855022	160	0
4142	1610678855022	162	0
4143	1610678855022	163	0
4144	1610678855022	164	0
4145	1610678855022	160	0
4146	1610678855022	164	0
4147	1610678855027	164	0
4148	1610678855027	166	0
4149	1610678855027	162	0
4150	1610678855027	162	0
4151	1610678855027	164	0
4152	1610678855027	163	0
4153	1610678855027	162	0
4154	1610678855027	164	0
4155	1610678855027	160	0
4156	1610678855027	164	0
4157	1610678855027	164	0
4158	1610678855027	161	0
4159	1610678855027	162	0
4160	1610678855030	162	1
4161	1610678855030	160	1
4162	1610678855030	163	1
4163	1610678855030	162	1
4164	1610678855030	160	1
4165	1610678855030	158	1
4166	1610678855030	156	1
4167	1610678855030	151	1
4168	1610678855030	115	1
4169	1610678855030	106	1
4170	1610678855030	24	1
4171	1610678855030	-81	1
4172	1610678855030	127	1
4173	1610678855034	201	1
4174	1610678855034	188	1
4175	1610678855034	198	1
4176	1610678855034	193	1
4177	1610678855034	94	1
4178	1610678855034	102	1
4179	1610678855034	177	1
4180	1610678855034	330	1
4181	1610678855034	254	1
4182	1610678855034	202	1
4183	1610678855034	180	1
4184	1610678855034	172	1
4185	1610678855034	169	1
4186	1610678855038	167	1
4187	1610678855038	167	1
4188	1610678855038	162	1
4189	1610678855038	165	1
4190	1610678855038	163	1
4191	1610678855038	162	0
4192	1610678855038	162	0
4193	1610678855038	165	0
4194	1610678855038	162	0
4195	1610678855038	166	0
4196	1610678855038	160	0
4197	1610678855038	163	0
4198	1610678855038	163	0
4199	1610678855042	162	0
4200	1610678855042	162	0
4201	1610678855042	166	0
4202	1610678855042	162	0
4203	1610678855042	165	0
4204	1610678855042	163	0
4205	1610678855042	162	0
4206	1610678855042	162	0
4207	1610678855042	161	0
4208	1610678855042	162	0
4209	1610678855042	161	0
4210	1610678855042	160	0
4211	1610678855042	165	0
4212	1610678855045	163	0
4213	1610678855045	163	0
4214	1610678855045	165	0
4215	1610678855045	164	0
4216	1610678855045	163	0
4217	1610678855045	163	0
4218	1610678855045	164	0
4219	1610678855045	162	0
4220	1610678855045	165	0
4221	1610678855045	163	0
4222	1610678855045	162	0
4223	1610678855045	161	0
4224	1610678855045	164	0
4225	1610678855047	165	0
4226	1610678855047	166	0
4227	1610678855047	162	0
4228	1610678855047	164	0
4229	1610678855047	164	0
4230	1610678855047	162	0
4231	1610678855047	164	0
