4589	1618477921551	377	0
4590	1618477921644	380	0
4591	1618477921737	377	0
4592	1618477921830	381	0
4593	1618477921923	377	0
4594	1618477922016	378	0
4595	1618477922109	377	0
4596	1618477922202	376	0
4597	1618477922295	379	0
4598	1618477922388	380	0
4599	1618477922481	377	0
4600	1618477922574	379	0
4601	1618477922673	378	0
4602	1618477922767	377	0
4603	1618477922861	378	0
4604	1618477922955	379	0
4605	1618477923049	378	0
4606	1618477923143	375	0
4607	1618477923237	376	0
4608	1618477923331	382	0
4609	1618477923425	380	0
4610	1618477923519	377	0
4611	1618477923613	380	0
4612	1618477923707	378	0
4613	1618477923801	378	0
4614	1618477923894	378	0
4615	1618477923988	379	0
4616	1618477924082	377	0
4617	1618477924176	380	0
4618	1618477924270	380	0
4619	1618477924364	380	0
4620	1618477924458	380	0
4621	1618477924552	376	0
4622	1618477924646	377	0
4623	1618477924740	378	0
4624	1618477924834	385	0
4625	1618477924928	375	0
4626	1618477925022	378	0
4627	1618477925113	380	0
4628	1618477925207	380	0
4629	1618477925301	377	0
4630	1618477925395	376	0
4631	1618477925489	379	0
4632	1618477925583	377	0
4633	1618477925677	378	0
4634	1618477925771	378	0
4635	1618477925865	379	0
4636	1618477925959	379	0
4637	1618477926053	376	0
4638	1618477926147	381	0
4639	1618477926241	379	0
4640	1618477926333	384	0
4641	1618477926427	376	0
4642	1618477926521	380	0
4643	1618477926615	378	0
4644	1618477926709	377	0
4645	1618477926803	378	0
4646	1618477926897	380	0
4647	1618477926991	379	0
4648	1618477927085	377	0
4649	1618477927179	378	0
4650	1618477927273	377	0
4651	1618477927367	376	0
4652	1618477927461	376	0
4653	1618477927551	378	0
4654	1618477927645	377	0
4655	1618477927739	378	0
4656	1618477927833	383	0
4657	1618477927927	378	0
4658	1618477928021	378	0
4659	1618477928115	374	0
4660	1618477928209	377	0
4661	1618477928303	374	0
4662	1618477928397	380	0
4663	1618477928491	378	0
4664	1618477928585	374	0
4665	1618477928679	377	0
4666	1618477928770	376	0
4667	1618477928864	374	0
4668	1618477928958	372	0
4669	1618477929052	373	0
4670	1618477929146	373	1
4671	1618477929240	368	1
4672	1618477929334	375	1
4673	1618477929428	366	1
4674	1618477929522	349	1
4675	1618477929616	334	1
4676	1618477929710	305	1
4677	1618477929804	290	1
4678	1618477929898	315	1
4679	1618477929988	340	1
4680	1618477930082	338	1
4681	1618477930176	380	1
4682	1618477930270	417	1
4683	1618477930364	422	1
4684	1618477930458	388	1
4685	1618477930552	356	1
4686	1618477930646	344	1
4687	1618477930740	327	1
4688	1618477930834	294	1
4689	1618477930928	286	1
4690	1618477931022	255	1
4691	1618477931116	306	1
4692	1618477931210	399	1
4693	1618477931304	411	1
4694	1618477931398	461	1
4695	1618477931492	462	1
4696	1618477931586	462	1
4697	1618477931680	453	1
4698	1618477931774	436	1
4699	1618477931868	417	1
4700	1618477931962	403	1
4701	1618477932056	399	1
4702	1618477932150	395	1
4703	1618477932244	390	1
4704	1618477932338	385	1
4705	1618477932427	387	1
4706	1618477932521	386	0
4707	1618477932615	382	0
4708	1618477932709	384	0
4709	1618477932803	380	0
4710	1618477932897	384	0
4711	1618477932991	380	0
4712	1618477933085	383	0
4713	1618477933179	382	0
4714	1618477933273	379	0
4715	1618477933367	378	0
4716	1618477933461	379	0
4717	1618477933555	379	0
4718	1618477933645	378	0
4719	1618477933739	380	0
4720	1618477933833	379	0
4721	1618477933927	377	0
4722	1618477934021	376	0
4723	1618477934115	380	0
4724	1618477934209	379	0
4725	1618477934303	377	0
4726	1618477934397	379	0
4727	1618477934491	379	0
4728	1618477934585	378	0
4729	1618477934679	380	0
4730	1618477934773	380	0
4731	1618477934867	380	0
4732	1618477934961	380	0
4733	1618477935055	379	0
4734	1618477935149	380	0
4735	1618477935243	378	0
4736	1618477935337	378	0
4737	1618477935431	378	0
4738	1618477935525	378	0
4739	1618477935619	378	0
4740	1618477935713	381	0
4741	1618477935807	379	0
4742	1618477935901	382	0
4743	1618477935995	378	0
4744	1618477936083	380	0
4745	1618477936177	379	0
