5003	1616035514931	238	0
5004	1616035515025	238	0
5005	1616035515114	237	0
5006	1616035515207	235	0
5007	1616035515300	237	0
5008	1616035515393	237	0
5009	1616035515486	235	0
5010	1616035515579	234	0
5011	1616035515672	236	0
5012	1616035515765	234	0
5013	1616035515858	233	0
5014	1616035515951	225	0
5015	1616035516044	212	1
5016	1616035516137	204	1
5017	1616035516230	195	1
5018	1616035516321	283	1
5019	1616035516415	298	1
5020	1616035516509	332	1
5021	1616035516603	345	1
5022	1616035516697	360	1
5023	1616035516791	380	1
5024	1616035516885	261	1
5025	1616035516979	159	1
5026	1616035517073	130	1
5027	1616035517167	170	1
5028	1616035517261	205	1
5029	1616035517355	220	1
5030	1616035517449	226	1
5031	1616035517538	229	0
5032	1616035517650	230	0
5033	1616035517762	235	0
5034	1616035517874	231	0
5035	1616035517986	233	0
5036	1616035518098	232	0
5037	1616035518210	233	0
5038	1616035518322	235	0
5039	1616035518434	239	0
5040	1616035518546	237	0
5041	1616035518658	235	0
5042	1616035518770	236	0
5043	1616035518882	239	0
5044	1616035518992	233	0
5045	1616035519079	234	0
5046	1616035519166	238	0
5047	1616035519253	237	0
5048	1616035519340	237	0
5049	1616035519427	238	0
5050	1616035519514	237	0
5051	1616035519601	239	0
5052	1616035519688	237	0
5053	1616035519775	237	0
5054	1616035519862	236	0
5055	1616035519949	241	0
5056	1616035520036	237	0
5057	1616035520129	237	0
5058	1616035520223	237	0
5059	1616035520317	234	0
5060	1616035520411	237	0
5061	1616035520505	237	0
5062	1616035520599	239	0
5063	1616035520693	237	0
5064	1616035520787	237	0
5065	1616035520881	237	0
5066	1616035520975	238	0
5067	1616035521069	241	0
5068	1616035521163	240	0
5069	1616035521257	237	0
5070	1616035521345	235	0
5071	1616035521430	236	0
5072	1616035521515	238	0
5073	1616035521600	238	0
5074	1616035521685	239	0
5075	1616035521770	236	0
5076	1616035521855	235	0
5077	1616035521940	236	0
5078	1616035522025	240	0
5079	1616035522110	237	0
