12419	1610679589458	158	0
12420	1610679589552	162	0
12421	1610679589646	163	0
12422	1610679589740	161	0
12423	1610679589834	162	0
12424	1610679589928	160	0
12425	1610679590022	160	0
12426	1610679590116	163	0
12427	1610679590210	162	0
12428	1610679590308	162	0
12429	1610679590402	163	0
12430	1610679590496	162	0
12431	1610679590590	162	0
12432	1610679590684	162	0
12433	1610679590778	160	0
12434	1610679590872	163	0
12435	1610679590966	161	0
12436	1610679591060	161	0
12437	1610679591154	161	0
12438	1610679591248	161	0
12439	1610679591342	164	0
12440	1610679591436	157	0
12441	1610679591528	161	0
12442	1610679591621	159	0
12443	1610679591714	163	0
12444	1610679591807	162	0
