567	1616112714187	216	0
568	1616112714281	219	0
569	1616112714375	220	0
570	1616112714469	219	0
571	1616112714563	219	0
572	1616112714655	216	0
573	1616112714749	220	0
574	1616112714843	217	0
575	1616112714937	220	0
576	1616112715031	220	0
577	1616112715125	220	0
578	1616112715219	217	0
579	1616112715313	217	0
580	1616112715407	220	0
581	1616112715501	216	0
582	1616112715595	217	0
583	1616112715689	217	0
584	1616112715783	215	0
585	1616112715876	219	0
586	1616112715970	217	0
587	1616112716064	217	0
588	1616112716158	219	0
589	1616112716252	219	0
590	1616112716346	219	0
591	1616112716440	217	0
592	1616112716534	216	0
593	1616112716628	217	0
594	1616112716722	219	0
595	1616112716816	219	0
596	1616112716910	216	0
597	1616112717004	217	0
598	1616112717093	215	0
599	1616112717187	216	0
600	1616112717281	217	0
601	1616112717375	220	0
602	1616112717469	219	0
603	1616112717563	217	0
604	1616112717657	217	0
605	1616112717751	217	0
606	1616112717845	217	0
607	1616112717939	217	0
608	1616112718033	217	0
609	1616112718127	219	0
610	1616112718221	216	0
611	1616112718312	219	0
612	1616112718406	219	0
613	1616112718500	217	0
614	1616112718594	219	0
615	1616112718688	216	0
616	1616112718782	217	0
617	1616112718876	217	0
618	1616112718970	217	0
619	1616112719064	215	0
620	1616112719158	217	0
621	1616112719252	220	0
622	1616112719346	219	0
623	1616112719440	216	0
624	1616112719529	219	0
625	1616112719623	219	0
626	1616112719717	216	0
627	1616112719811	217	0
628	1616112719905	216	0
629	1616112719999	216	0
630	1616112720093	217	0
631	1616112720187	217	0
632	1616112720281	216	0
633	1616112720375	220	0
634	1616112720469	217	0
635	1616112720563	217	0
636	1616112720657	214	0
637	1616112720749	219	0
638	1616112720843	217	0
639	1616112720937	217	0
640	1616112721031	217	0
641	1616112721125	216	0
642	1616112721219	217	0
643	1616112721313	219	0
644	1616112721407	219	0
645	1616112721501	217	0
646	1616112721595	217	0
647	1616112721689	217	0
648	1616112721783	219	0
649	1616112721877	216	0
650	1616112721975	216	0
651	1616112722069	219	0
652	1616112722163	217	0
653	1616112722257	217	0
654	1616112722351	217	0
655	1616112722445	219	0
656	1616112722539	214	0
657	1616112722633	219	0
658	1616112722727	217	0
659	1616112722821	217	0
660	1616112722915	214	0
661	1616112723009	219	0
662	1616112723103	216	0
663	1616112723197	215	0
664	1616112723292	220	0
665	1616112723387	219	0
666	1616112723482	217	0
667	1616112723577	215	0
668	1616112723672	214	0
669	1616112723767	215	0
670	1616112723862	217	0
671	1616112723957	217	0
672	1616112724052	217	0
673	1616112724147	217	0
674	1616112724242	215	0
675	1616112724337	216	0
676	1616112724428	220	0
677	1616112724522	219	0
678	1616112724616	217	0
679	1616112724710	217	0
680	1616112724804	214	0
681	1616112724898	215	0
682	1616112724992	219	0
683	1616112725086	216	0
684	1616112725180	216	0
685	1616112725274	214	0
686	1616112725368	216	0
687	1616112725462	217	0
688	1616112725556	215	0
689	1616112725649	217	0
690	1616112725743	219	0
691	1616112725837	217	0
692	1616112725931	217	0
693	1616112726025	216	0
694	1616112726119	217	0
695	1616112726213	217	0
696	1616112726307	215	0
697	1616112726401	217	0
698	1616112726495	220	0
699	1616112726589	219	0
700	1616112726683	213	1
701	1616112726777	217	1
702	1616112726873	217	1
703	1616112726967	225	1
704	1616112727061	236	1
705	1616112727155	275	1
706	1616112727249	378	1
707	1616112727343	442	1
708	1616112727437	322	1
709	1616112727531	306	1
710	1616112727625	277	1
711	1616112727719	192	1
712	1616112727813	34	1
713	1616112727907	77	1
714	1616112728001	315	1
715	1616112728100	272	1
716	1616112728194	266	1
717	1616112728288	290	1
718	1616112728382	247	1
719	1616112728476	212	1
720	1616112728570	210	1
721	1616112728664	210	1
722	1616112728758	213	1
723	1616112728852	215	0
724	1616112728946	217	0
725	1616112729040	215	0
726	1616112729134	217	0
727	1616112729228	215	0
728	1616112729324	216	0
729	1616112729418	217	0
730	1616112729512	220	0
731	1616112729606	217	0
732	1616112729700	217	0
733	1616112729794	216	0
734	1616112729888	217	0
735	1616112729982	215	0
736	1616112730076	217	0
737	1616112730170	216	0
738	1616112730264	217	0
739	1616112730358	217	0
740	1616112730452	217	0
741	1616112730540	217	0
742	1616112730635	216	0
743	1616112730730	217	0
744	1616112730825	219	0
745	1616112730920	216	0
746	1616112731015	215	0
747	1616112731110	217	0
748	1616112731205	220	0
749	1616112731300	217	0
750	1616112731395	217	0
751	1616112731490	217	0
752	1616112731585	216	0
753	1616112731680	216	0
754	1616112731775	216	0
755	1616112731869	216	0
756	1616112731963	216	0
757	1616112732057	217	0
758	1616112732151	215	0
759	1616112732245	217	0
760	1616112732339	215	0
761	1616112732433	219	0
762	1616112732527	219	0
763	1616112732621	219	0
764	1616112732715	217	0
765	1616112732809	217	0
766	1616112732903	217	0
767	1616112732992	217	0
768	1616112733086	217	0
769	1616112733180	217	0
770	1616112733274	220	0
771	1616112733368	220	0
772	1616112733462	217	0
773	1616112733556	220	0
774	1616112733650	215	0
775	1616112733744	217	0
776	1616112733838	217	0
777	1616112733932	217	0
778	1616112734026	214	0
779	1616112734120	217	0
780	1616112734210	217	0
781	1616112734304	215	0
