5413	1616035553489	275	1
5414	1616035553583	245	1
5415	1616035553677	217	1
5416	1616035553771	194	1
5417	1616035553865	172	1
5418	1616035553959	149	1
5419	1616035554053	130	1
5420	1616035554147	122	1
5421	1616035554239	126	1
5422	1616035554333	131	1
5423	1616035554427	138	1
5424	1616035554521	148	1
5425	1616035554615	153	1
5426	1616035554709	155	1
5427	1616035554803	161	1
5428	1616035554897	165	1
5429	1616035554991	166	1
5430	1616035555085	167	1
5431	1616035555179	167	1
5432	1616035555273	170	1
5433	1616035555367	172	1
5434	1616035555456	172	1
5435	1616035555550	174	1
5436	1616035555644	175	1
5437	1616035555738	171	1
5438	1616035555832	177	1
5439	1616035555926	174	1
5440	1616035556020	175	1
5441	1616035556114	176	0
5442	1616035556208	177	0
5443	1616035556302	176	0
5444	1616035556396	178	0
5445	1616035556490	175	0
5446	1616035556584	175	0
5447	1616035556676	178	0
5448	1616035556770	178	0
5449	1616035556864	179	0
5450	1616035556958	179	0
5451	1616035557052	176	0
5452	1616035557146	178	0
5453	1616035557240	178	0
5454	1616035557334	178	0
5455	1616035557428	178	0
5456	1616035557522	179	0
5457	1616035557616	176	0
5458	1616035557710	179	0
5459	1616035557804	180	0
5460	1616035557895	176	0
5461	1616035557989	177	0
5462	1616035558083	177	0
5463	1616035558177	178	0
5464	1616035558271	178	0
5465	1616035558365	179	0
5466	1616035558459	180	0
5467	1616035558553	179	0
5468	1616035558647	180	0
5469	1616035558741	177	0
5470	1616035558835	180	0
5471	1616035558929	180	0
5472	1616035559023	179	0
5473	1616035559115	180	0
5474	1616035559209	179	0
5475	1616035559303	179	0
5476	1616035559397	180	0
5477	1616035559491	180	0
5478	1616035559585	180	0
5479	1616035559679	179	0
5480	1616035559773	179	0
5481	1616035559867	180	0
5482	1616035559961	178	0
