9039	1610679269836	158	0
9040	1610679269930	162	0
9041	1610679270024	161	0
9042	1610679270118	162	0
9043	1610679270212	160	0
9044	1610679270306	162	0
9045	1610679270400	162	0
9046	1610679270494	163	0
9047	1610679270588	160	0
9048	1610679270679	163	0
9049	1610679270773	161	0
9050	1610679270867	160	0
9051	1610679270961	162	0
9052	1610679271055	162	0
9053	1610679271149	162	0
9054	1610679271243	162	0
9055	1610679271337	163	0
9056	1610679271431	160	0
9057	1610679271525	163	0
9058	1610679271619	162	0
9059	1610679271713	162	0
9060	1610679271807	163	0
9061	1610679271898	164	0
9062	1610679271992	160	0
9063	1610679272086	162	0
9064	1610679272180	162	0
9065	1610679272274	162	0
9066	1610679272368	162	0
9067	1610679272462	163	0
9068	1610679272556	163	0
9069	1610679272650	163	0
9070	1610679272744	161	0
9071	1610679272838	161	0
9072	1610679272932	163	0
9073	1610679273026	160	0
9074	1610679273115	162	0
9075	1610679273209	164	0
9076	1610679273303	162	0
9077	1610679273397	164	0
9078	1610679273491	162	0
9079	1610679273585	161	0
9080	1610679273679	160	0
9081	1610679273773	163	0
9082	1610679273867	164	0
9083	1610679273961	162	0
9084	1610679274055	163	0
9085	1610679274149	162	0
9086	1610679274243	164	0
9087	1610679274336	162	0
9088	1610679274430	162	0
9089	1610679274524	165	0
9090	1610679274618	163	0
9091	1610679274712	158	0
9092	1610679274806	162	0
9093	1610679274900	163	0
9094	1610679274994	161	0
9095	1610679275088	162	0
9096	1610679275182	164	0
9097	1610679275276	163	0
9098	1610679275370	160	0
9099	1610679275464	162	0
9100	1610679275554	160	0
9101	1610679275648	162	0
9102	1610679275742	159	0
9103	1610679275836	161	0
9104	1610679275930	162	0
9105	1610679276024	162	0
9106	1610679276118	162	0
9107	1610679276212	161	0
9108	1610679276306	162	0
9109	1610679276400	162	0
9110	1610679276494	162	0
9111	1610679276588	161	0
9112	1610679276682	160	0
9113	1610679276774	162	0
9114	1610679276868	165	0
9115	1610679276962	162	0
9116	1610679277056	162	0
9117	1610679277150	163	0
9118	1610679277244	162	0
9119	1610679277338	163	0
9120	1610679277432	161	0
9121	1610679277526	163	0
9122	1610679277620	160	0
9123	1610679277714	160	0
9124	1610679277808	163	0
9125	1610679277902	162	0
9126	1610679277992	158	0
9127	1610679278086	162	0
9128	1610679278180	162	0
9129	1610679278274	162	0
9130	1610679278368	159	0
9131	1610679278462	161	0
9132	1610679278556	161	0
9133	1610679278650	162	0
9134	1610679278744	160	0
9135	1610679278838	162	0
9136	1610679278932	158	0
9137	1610679279026	162	0
9138	1610679279120	160	0
9139	1610679279219	162	0
9140	1610679279313	159	0
9141	1610679279407	164	0
9142	1610679279501	162	0
9143	1610679279595	162	0
9144	1610679279689	160	0
9145	1610679279783	163	0
9146	1610679279877	162	0
9147	1610679279971	161	0
9148	1610679280065	159	0
9149	1610679280159	161	0
9150	1610679280253	162	0
9151	1610679280347	163	0
9152	1610679280435	164	0
9153	1610679280529	159	0
9154	1610679280623	164	0
9155	1610679280717	162	0
9156	1610679280811	163	0
9157	1610679280905	163	0
9158	1610679280999	162	0
9159	1610679281093	162	0
9160	1610679281187	163	0
9161	1610679281281	162	0
9162	1610679281375	162	0
9163	1610679281469	163	0
9164	1610679281563	162	0
9165	1610679281657	162	0
9166	1610679281751	164	0
9167	1610679281845	161	0
9168	1610679281939	162	0
9169	1610679282033	161	0
9170	1610679282127	165	1
9171	1610679282221	166	1
9172	1610679282315	163	1
9173	1610679282409	164	1
9174	1610679282503	162	1
9175	1610679282597	167	1
9176	1610679282691	170	1
9177	1610679282785	172	1
9178	1610679282876	178	1
9179	1610679282971	191	1
9180	1610679283066	198	1
9181	1610679283161	230	1
9182	1610679283256	224	1
9183	1610679283351	365	1
9184	1610679283446	118	1
9185	1610679283541	256	1
9186	1610679283636	336	1
9187	1610679283731	257	1
9188	1610679283826	99	1
9189	1610679283921	225	1
9190	1610679284016	206	1
9191	1610679284108	180	1
9192	1610679284202	174	1
9193	1610679284296	168	1
9194	1610679284390	169	1
9195	1610679284484	164	1
9196	1610679284578	158	1
9197	1610679284672	162	1
9198	1610679284766	160	1
9199	1610679284860	160	1
9200	1610679284954	162	1
9201	1610679285048	161	0
9202	1610679285142	164	0
9203	1610679285236	163	0
9204	1610679285330	163	0
9205	1610679285424	162	0
9206	1610679285518	162	0
9207	1610679285612	164	0
9208	1610679285706	161	0
9209	1610679285800	162	0
9210	1610679285894	162	0
9211	1610679285988	162	0
9212	1610679286082	160	0
9213	1610679286176	161	0
9214	1610679286270	160	0
9215	1610679286364	162	0
9216	1610679286458	162	0
9217	1610679286547	163	0
9218	1610679286642	163	0
9219	1610679286737	162	0
9220	1610679286832	159	0
9221	1610679286927	162	0
9222	1610679287022	162	0
9223	1610679287117	162	0
9224	1610679287212	163	0
9225	1610679287307	162	0
9226	1610679287402	162	0
