3774	1610678774942	245	0
3775	1610678775037	245	0
3776	1610678775132	247	0
3777	1610678775227	247	0
3778	1610678775322	246	0
3779	1610678775417	247	0
3780	1610678775512	246	0
3781	1610678775607	243	0
3782	1610678775702	245	0
3783	1610678775796	245	0
3784	1610678775890	244	0
3785	1610678775984	246	0
3786	1610678776078	247	0
3787	1610678776172	248	0
3788	1610678776266	246	0
3789	1610678776360	247	0
3790	1610678776454	245	0
3791	1610678776548	245	0
3792	1610678776642	248	0
3793	1610678776736	245	0
3794	1610678776830	249	0
3795	1610678776924	247	0
3796	1610678777015	245	0
3797	1610678777109	251	0
3798	1610678777203	246	0
3799	1610678777297	245	0
3800	1610678777391	246	0
3801	1610678777485	246	0
3802	1610678777579	245	0
3803	1610678777673	250	0
3804	1610678777767	244	0
3805	1610678777861	244	0
3806	1610678777955	246	0
3807	1610678778049	245	0
3808	1610678778143	243	0
3809	1610678778234	246	0
3810	1610678778329	245	0
3811	1610678778424	245	0
3812	1610678778519	245	0
3813	1610678778614	246	0
3814	1610678778709	250	0
3815	1610678778804	246	0
3816	1610678778899	245	0
3817	1610678778994	245	0
3818	1610678779089	246	0
3819	1610678779184	246	0
3820	1610678779279	245	0
3821	1610678779374	246	0
3822	1610678779471	247	0
3823	1610678779565	245	0
3824	1610678779659	245	0
3825	1610678779753	246	0
3826	1610678779847	248	0
3827	1610678779941	245	0
3828	1610678780035	248	0
3829	1610678780129	245	0
3830	1610678780223	245	0
3831	1610678780317	245	0
3832	1610678780411	252	0
3833	1610678780505	248	0
3834	1610678780599	245	0
3835	1610678780688	246	0
3836	1610678780782	248	0
3837	1610678780876	244	0
3838	1610678780970	246	0
3839	1610678781064	249	0
3840	1610678781158	249	0
3841	1610678781252	247	0
3842	1610678781346	248	0
3843	1610678781440	247	0
3844	1610678781534	245	0
3845	1610678781628	246	0
3846	1610678781722	243	0
3847	1610678781816	245	0
3848	1610678781906	247	0
3849	1610678782000	247	0
3850	1610678782094	245	0
3851	1610678782188	245	0
3852	1610678782282	246	0
3853	1610678782376	248	0
3854	1610678782470	245	0
3855	1610678782564	245	0
3856	1610678782658	246	0
3857	1610678782752	247	0
3858	1610678782846	247	0
3859	1610678782940	248	0
3860	1610678783034	248	0
3861	1610678783123	245	0
3862	1610678783218	245	0
3863	1610678783313	246	0
3864	1610678783408	249	0
3865	1610678783503	247	0
3866	1610678783598	246	0
3867	1610678783693	247	0
3868	1610678783788	247	0
3869	1610678783883	245	0
3870	1610678783978	247	0
3871	1610678784073	246	0
3872	1610678784168	245	0
3873	1610678784263	245	0
3874	1610678784359	246	0
3875	1610678784453	247	0
3876	1610678784547	245	0
3877	1610678784641	243	0
3878	1610678784735	248	0
3879	1610678784829	245	0
3880	1610678784923	247	0
3881	1610678785017	249	0
3882	1610678785111	246	0
3883	1610678785205	252	0
3884	1610678785299	245	0
3885	1610678785393	247	0
3886	1610678785487	247	0
3887	1610678785576	245	0
3888	1610678785671	243	0
3889	1610678785766	244	0
3890	1610678785861	245	0
3891	1610678785956	245	0
3892	1610678786051	244	0
3893	1610678786146	245	0
3894	1610678786241	242	0
3895	1610678786336	245	1
3896	1610678786431	241	1
3897	1610678786526	236	1
3898	1610678786621	230	1
3899	1610678786716	219	1
3900	1610678786813	191	1
3901	1610678786907	68	1
3902	1610678787001	11	1
3903	1610678787095	-362	1
3904	1610678787189	-21	1
3905	1610678787283	264	1
3906	1610678787377	420	1
3907	1610678787471	94	1
3908	1610678787565	355	1
3909	1610678787659	404	1
3910	1610678787753	593	1
3911	1610678787847	423	1
3912	1610678787941	305	1
3913	1610678788032	266	1
3914	1610678788127	253	1
3915	1610678788222	250	1
3916	1610678788317	251	1
3917	1610678788412	247	1
3918	1610678788507	246	1
3919	1610678788602	246	1
3920	1610678788697	242	1
3921	1610678788792	246	0
3922	1610678788887	245	0
3923	1610678788982	243	0
3924	1610678789077	250	0
3925	1610678789172	245	0
3926	1610678789266	247	0
3927	1610678789360	246	0
3928	1610678789454	247	0
3929	1610678789548	246	0
3930	1610678789642	246	0
3931	1610678789736	245	0
3932	1610678789830	245	0
3933	1610678789924	244	0
3934	1610678790018	245	0
3935	1610678790112	245	0
3936	1610678790206	251	0
3937	1610678790300	245	0
3938	1610678790394	246	0
3939	1610678790488	247	0
3940	1610678790581	247	0
3941	1610678790674	246	0
3942	1610678790767	250	0
3943	1610678790860	245	0
3944	1610678790953	245	0
3945	1610678791046	247	0
3946	1610678791139	243	0
3947	1610678791232	247	0
3948	1610678791325	247	0
3949	1610678791418	247	0
3950	1610678791511	246	0
3951	1610678791604	247	0
3952	1610678791703	252	0
3953	1610678791797	248	0
3954	1610678791891	247	0
3955	1610678791985	245	0
3956	1610678792079	247	0
3957	1610678792173	245	0
3958	1610678792267	248	0
3959	1610678792361	245	0
3960	1610678792455	245	0
3961	1610678792549	245	0
3962	1610678792643	246	0
