10351	1610679394953	161	0
10352	1610679395047	162	0
10353	1610679395141	160	0
10354	1610679395235	163	0
10355	1610679395329	162	0
10356	1610679395423	162	0
10357	1610679395517	158	0
10358	1610679395611	161	0
10359	1610679395705	162	0
10360	1610679395799	162	0
10361	1610679395888	161	0
10362	1610679395982	162	0
10363	1610679396076	160	0
10364	1610679396170	161	0
10365	1610679396264	162	0
10366	1610679396358	162	0
10367	1610679396452	162	0
10368	1610679396546	162	0
10369	1610679396640	162	0
10370	1610679396734	162	0
10371	1610679396828	162	0
10372	1610679396922	162	0
10373	1610679397016	158	0
10374	1610679397108	163	0
10375	1610679397202	162	0
10376	1610679397296	162	0
10377	1610679397390	162	0
10378	1610679397484	158	0
10379	1610679397578	161	0
10380	1610679397672	162	0
10381	1610679397766	161	0
10382	1610679397860	163	0
10383	1610679397954	162	0
10384	1610679398048	160	0
10385	1610679398142	162	0
10386	1610679398236	162	0
10387	1610679398335	162	0
10388	1610679398430	163	0
10389	1610679398525	157	0
10390	1610679398620	162	0
10391	1610679398715	162	0
10392	1610679398810	163	0
10393	1610679398905	162	0
10394	1610679399000	162	0
10395	1610679399095	161	0
10396	1610679399190	160	0
10397	1610679399285	162	0
10398	1610679399380	163	0
10399	1610679399475	163	0
10400	1610679399568	162	0
10401	1610679399662	164	0
10402	1610679399756	162	0
10403	1610679399850	160	0
10404	1610679399944	161	0
10405	1610679400038	160	0
10406	1610679400132	161	0
10407	1610679400226	162	0
10408	1610679400320	160	0
10409	1610679400414	157	0
10410	1610679400508	163	0
10411	1610679400602	161	0
10412	1610679400696	158	0
10413	1610679400788	160	0
10414	1610679400882	163	0
10415	1610679400976	162	0
10416	1610679401070	163	0
10417	1610679401164	162	0
10418	1610679401258	162	0
10419	1610679401352	162	0
10420	1610679401446	162	0
10421	1610679401540	163	0
10422	1610679401634	161	0
10423	1610679401728	162	0
10424	1610679401822	164	0
10425	1610679401916	157	0
10426	1610679402007	160	0
10427	1610679402102	162	0
10428	1610679402197	160	0
10429	1610679402292	164	0
10430	1610679402387	162	0
10431	1610679402482	160	0
10432	1610679402577	165	0
10433	1610679402672	161	0
10434	1610679402767	163	0
10435	1610679402862	160	0
10436	1610679402957	162	0
10437	1610679403052	163	0
10438	1610679403147	162	0
10439	1610679403243	162	0
10440	1610679403338	162	0
10441	1610679403433	158	0
10442	1610679403528	161	0
10443	1610679403623	162	0
10444	1610679403718	162	0
10445	1610679403813	162	0
10446	1610679403908	162	0
10447	1610679404003	162	0
10448	1610679404098	162	0
10449	1610679404193	165	0
10450	1610679404288	163	0
10451	1610679404383	161	0
10452	1610679404475	162	0
10453	1610679404569	162	0
10454	1610679404663	163	0
10455	1610679404757	161	0
10456	1610679404851	160	0
10457	1610679404945	162	0
10458	1610679405039	163	0
10459	1610679405133	160	0
10460	1610679405227	164	0
10461	1610679405321	161	0
10462	1610679405415	155	0
10463	1610679405509	162	0
10464	1610679405603	164	0
10465	1610679405696	163	0
10466	1610679405790	163	0
10467	1610679405884	164	0
10468	1610679405978	161	0
10469	1610679406072	163	0
10470	1610679406166	162	0
10471	1610679406260	162	0
10472	1610679406354	162	0
10473	1610679406448	163	0
10474	1610679406542	162	0
10475	1610679406636	162	0
10476	1610679406730	163	0
10477	1610679406824	160	0
10478	1610679406916	157	0
10479	1610679407010	165	0
10480	1610679407104	160	0
10481	1610679407198	160	0
10482	1610679407292	163	0
10483	1610679407386	162	0
10484	1610679407480	161	0
10485	1610679407574	161	0
10486	1610679407668	162	0
10487	1610679407762	160	0
10488	1610679407856	163	0
10489	1610679407950	164	0
10490	1610679408044	167	0
10491	1610679408132	163	0
10492	1610679408226	161	0
10493	1610679408320	163	0
10494	1610679408414	159	0
10495	1610679408508	162	0
10496	1610679408602	163	0
10497	1610679408696	162	0
10498	1610679408790	162	0
10499	1610679408884	163	0
10500	1610679408978	161	0
10501	1610679409072	163	0
10502	1610679409166	162	0
10503	1610679409260	162	0
10504	1610679409351	162	0
10505	1610679409445	161	0
10506	1610679409539	162	0
10507	1610679409633	162	0
10508	1610679409727	162	0
10509	1610679409821	162	0
10510	1610679409915	157	0
10511	1610679410009	162	0
10512	1610679410103	160	0
10513	1610679410197	161	0
10514	1610679410291	159	0
10515	1610679410385	160	0
10516	1610679410479	162	0
10517	1610679410569	161	0
10518	1610679410663	159	0
10519	1610679410757	162	0
10520	1610679410851	161	0
10521	1610679410945	162	0
10522	1610679411039	162	0
10523	1610679411133	162	0
10524	1610679411227	160	0
10525	1610679411321	161	0
10526	1610679411415	157	0
10527	1610679411509	161	0
10528	1610679411603	159	0
10529	1610679411697	157	0
10530	1610679411787	154	1
10531	1610679411881	147	1
10532	1610679411975	148	1
10533	1610679412069	144	1
10534	1610679412163	99	1
10535	1610679412257	34	1
10536	1610679412351	193	1
10537	1610679412445	-1	1
10538	1610679412539	23	1
10539	1610679412633	252	1
10540	1610679412727	187	1
10541	1610679412821	136	1
10542	1610679412915	143	1
10543	1610679413007	155	1
10544	1610679413101	154	1
10545	1610679413195	159	1
10546	1610679413289	161	0
10547	1610679413383	158	0
10548	1610679413477	158	0
10549	1610679413571	162	0
10550	1610679413665	162	0
10551	1610679413759	159	0
10552	1610679413853	164	0
10553	1610679413947	161	0
10554	1610679414041	158	0
10555	1610679414135	161	0
10556	1610679414225	159	0
10557	1610679414319	162	0
10558	1610679414413	156	0
10559	1610679414507	161	0
10560	1610679414601	160	0
10561	1610679414695	162	0
10562	1610679414789	161	0
10563	1610679414883	162	0
10564	1610679414977	164	0
10565	1610679415071	162	0
10566	1610679415165	163	0
10567	1610679415259	162	0
10568	1610679415353	160	0
10569	1610679415444	159	0
10570	1610679415538	165	0
10571	1610679415632	161	0
10572	1610679415726	162	0
10573	1610679415820	164	0
10574	1610679415914	160	0
10575	1610679416008	163	0
10576	1610679416102	164	0
10577	1610679416196	159	0
10578	1610679416290	164	0
10579	1610679416384	160	0
10580	1610679416478	161	0
10581	1610679416572	161	0
10582	1610679416665	161	0
10583	1610679416759	163	0
10584	1610679416853	162	0
10585	1610679416947	164	0
10586	1610679417041	161	0
10587	1610679417135	160	0
10588	1610679417229	161	0
10589	1610679417323	164	0
10590	1610679417417	157	0
10591	1610679417511	164	0
10592	1610679417605	161	0
10593	1610679417699	162	0
10594	1610679417793	162	0
10595	1610679417883	161	0
10596	1610679417977	161	0
10597	1610679418071	162	0
