1863	1616112835932	220	0
1864	1616112836026	217	0
1865	1616112836120	215	0
1866	1616112836214	217	0
1867	1616112836308	213	0
1868	1616112836402	217	0
1869	1616112836496	217	0
1870	1616112836590	212	0
1871	1616112836684	217	0
1872	1616112836778	216	0
1873	1616112836871	215	0
1874	1616112836964	215	0
1875	1616112837057	215	0
1876	1616112837150	215	0
1877	1616112837243	215	0
1878	1616112837336	215	0
1879	1616112837429	220	0
1880	1616112837522	215	0
1881	1616112837615	214	0
1882	1616112837708	216	0
1883	1616112837801	216	0
1884	1616112837894	215	0
1885	1616112837992	213	0
1886	1616112838086	215	0
1887	1616112838180	216	0
1888	1616112838274	214	0
1889	1616112838368	216	0
1890	1616112838462	216	0
1891	1616112838556	214	0
1892	1616112838650	215	0
1893	1616112838744	217	0
1894	1616112838838	216	0
1895	1616112838932	220	0
1896	1616112839026	221	0
1897	1616112839120	217	0
1898	1616112839213	215	0
1899	1616112839307	216	0
1900	1616112839401	215	0
1901	1616112839495	217	0
1902	1616112839589	216	0
1903	1616112839683	215	0
1904	1616112839777	214	0
1905	1616112839871	213	0
1906	1616112839965	214	0
