4659	1610678858284	162	0
4660	1610678858378	162	0
4661	1610678858472	164	0
4662	1610678858566	163	0
4663	1610678858660	161	0
4664	1610678858754	164	0
4665	1610678858848	162	0
4666	1610678858942	164	0
4667	1610678859031	163	0
4668	1610678859126	162	0
4669	1610678859221	164	0
4670	1610678859316	162	0
4671	1610678859411	162	0
4672	1610678859506	164	0
4673	1610678859601	162	0
4674	1610678859696	158	0
4675	1610678859791	161	0
4676	1610678859886	163	0
4677	1610678859981	161	0
4678	1610678860076	162	0
4679	1610678860171	162	0
4680	1610678860270	163	0
4681	1610678860364	162	0
4682	1610678860458	162	0
4683	1610678860552	162	0
4684	1610678860646	164	0
4685	1610678860740	164	0
4686	1610678860834	165	0
4687	1610678860928	162	0
4688	1610678861022	163	0
4689	1610678861116	162	0
4690	1610678861210	163	0
4691	1610678861304	166	0
4692	1610678861398	164	0
4693	1610678861488	162	0
4694	1610678861582	163	0
4695	1610678861676	163	0
4696	1610678861770	163	0
4697	1610678861864	163	0
4698	1610678861958	164	0
4699	1610678862052	162	0
4700	1610678862146	162	0
4701	1610678862240	162	0
4702	1610678862334	162	0
4703	1610678862428	162	0
4704	1610678862522	163	0
4705	1610678862616	162	0
4706	1610678862706	164	0
4707	1610678862800	162	0
4708	1610678862894	162	0
4709	1610678862988	165	0
4710	1610678863082	164	0
4711	1610678863176	163	0
4712	1610678863270	160	0
4713	1610678863364	163	0
4714	1610678863458	164	0
4715	1610678863552	161	0
4716	1610678863646	164	0
4717	1610678863740	162	0
4718	1610678863834	162	0
4719	1610678863924	160	0
4720	1610678864018	161	1
4721	1610678864112	159	1
4722	1610678864206	157	1
4723	1610678864300	153	1
4724	1610678864394	145	1
4725	1610678864488	-22	1
4726	1610678864582	-117	1
4727	1610678864676	102	1
4728	1610678864770	207	1
4729	1610678864864	187	1
4730	1610678864958	279	1
4731	1610678865052	210	1
4732	1610678865144	100	1
4733	1610678865238	117	1
4734	1610678865332	246	1
4735	1610678865426	314	1
4736	1610678865520	287	1
4737	1610678865614	223	1
4738	1610678865708	190	1
4739	1610678865802	177	1
4740	1610678865896	172	1
4741	1610678865990	167	1
4742	1610678866084	167	1
4743	1610678866178	163	1
4744	1610678866272	165	1
4745	1610678866361	164	1
4746	1610678866455	164	0
4747	1610678866549	162	0
4748	1610678866643	159	0
4749	1610678866737	162	0
4750	1610678866831	166	0
4751	1610678866925	162	0
4752	1610678867019	164	0
4753	1610678867113	163	0
4754	1610678867207	165	0
4755	1610678867301	161	0
4756	1610678867395	162	0
4757	1610678867489	164	0
4758	1610678867582	165	0
4759	1610678867677	162	0
4760	1610678867772	163	0
4761	1610678867867	162	0
4762	1610678867962	164	0
4763	1610678868057	163	0
4764	1610678868152	162	0
4765	1610678868247	160	0
4766	1610678868342	162	0
4767	1610678868437	162	0
4768	1610678868532	163	0
4769	1610678868627	162	0
4770	1610678868722	162	0
4771	1610678868814	163	0
4772	1610678868908	162	0
4773	1610678869002	163	0
4774	1610678869096	166	0
4775	1610678869190	162	0
4776	1610678869284	165	0
4777	1610678869378	162	0
