15095	1610679841123	319	0
15096	1610679841217	320	0
15097	1610679841311	318	0
15098	1610679841405	322	0
15099	1610679841499	317	0
15100	1610679841593	319	0
15101	1610679841687	317	0
15102	1610679841781	318	0
15103	1610679841875	317	0
15104	1610679841969	317	0
15105	1610679842063	317	0
15106	1610679842156	318	0
15107	1610679842250	319	0
15108	1610679842344	319	0
15109	1610679842438	320	0
15110	1610679842532	318	0
15111	1610679842626	316	0
15112	1610679842720	317	0
15113	1610679842814	319	0
15114	1610679842908	319	0
15115	1610679843002	320	0
15116	1610679843096	314	0
15117	1610679843190	320	0
15118	1610679843284	317	0
15119	1610679843372	319	0
15120	1610679843467	319	0
15121	1610679843562	317	0
15122	1610679843657	317	0
15123	1610679843752	319	0
15124	1610679843847	319	0
15125	1610679843942	319	0
15126	1610679844037	320	0
15127	1610679844132	320	0
15128	1610679844227	320	0
15129	1610679844322	319	0
15130	1610679844417	325	1
15131	1610679844512	323	1
15132	1610679844606	325	1
15133	1610679844701	325	1
15134	1610679844796	266	1
15135	1610679844891	196	1
15136	1610679844986	290	1
15137	1610679845081	144	1
15138	1610679845176	717	1
15139	1610679845271	388	1
15140	1610679845366	473	1
15141	1610679845461	386	1
15142	1610679845556	350	1
15143	1610679845651	335	1
15144	1610679845746	332	1
15145	1610679845842	327	1
15146	1610679845936	324	0
15147	1610679846030	324	0
15148	1610679846124	323	0
15149	1610679846218	322	0
15150	1610679846312	325	0
15151	1610679846406	320	0
15152	1610679846500	325	0
15153	1610679846594	320	0
15154	1610679846688	323	0
15155	1610679846782	325	0
15156	1610679846876	321	0
15157	1610679846970	320	0
15158	1610679847060	324	0
15159	1610679847154	323	0
15160	1610679847248	325	0
15161	1610679847342	324	0
15162	1610679847436	321	0
15163	1610679847530	322	0
15164	1610679847624	320	0
15165	1610679847718	325	0
15166	1610679847812	320	0
15167	1610679847906	325	0
15168	1610679848000	321	0
15169	1610679848094	322	0
15170	1610679848188	320	0
15171	1610679848280	320	0
15172	1610679848374	327	0
15173	1610679848468	322	0
15174	1610679848562	320	0
15175	1610679848656	320	0
15176	1610679848750	320	0
