917	1616112747093	-84	0
918	1616112747187	-85	0
919	1616112747281	-84	0
920	1616112747375	-82	0
921	1616112747469	-84	0
922	1616112747563	-89	0
923	1616112747653	-82	0
924	1616112747746	-87	0
925	1616112747839	-86	0
926	1616112747932	-88	0
927	1616112748025	-83	0
928	1616112748118	-86	0
929	1616112748211	-84	0
930	1616112748304	-83	0
931	1616112748397	-82	0
932	1616112748490	-87	0
933	1616112748583	-86	0
934	1616112748676	-86	0
935	1616112748769	-82	0
936	1616112748868	-84	0
937	1616112748962	-87	0
938	1616112749056	-85	0
939	1616112749150	-85	0
940	1616112749244	-84	0
941	1616112749338	-87	0
942	1616112749432	-83	0
943	1616112749526	-83	0
944	1616112749620	-83	0
945	1616112749714	-86	0
946	1616112749808	-83	0
947	1616112749902	-82	0
948	1616112749996	-81	0
949	1616112750086	-82	0
950	1616112750180	-84	0
951	1616112750274	-84	0
952	1616112750368	-83	0
953	1616112750462	-81	0
954	1616112750556	-82	0
955	1616112750650	-80	0
956	1616112750744	-80	0
957	1616112750838	-79	0
958	1616112750932	-79	0
959	1616112751026	-77	0
960	1616112751120	-76	1
961	1616112751214	-73	1
962	1616112751305	-68	1
963	1616112751399	-67	1
964	1616112751493	-63	1
965	1616112751587	-58	1
966	1616112751681	-41	1
967	1616112751775	-40	1
968	1616112751869	-24	1
969	1616112751963	-5	1
970	1616112752057	20	1
971	1616112752151	51	1
972	1616112752245	57	1
973	1616112752339	-37	1
974	1616112752433	-156	1
975	1616112752521	-149	1
976	1616112752615	-98	1
977	1616112752709	-154	1
978	1616112752803	-246	1
979	1616112752897	-247	1
980	1616112752991	-141	1
981	1616112753085	-100	1
982	1616112753179	-146	1
983	1616112753273	-175	1
984	1616112753367	-93	1
985	1616112753461	-59	1
986	1616112753555	-117	1
987	1616112753649	-265	1
988	1616112753743	-213	1
989	1616112753837	-164	1
990	1616112753931	-140	1
991	1616112754025	-119	1
992	1616112754119	-109	1
993	1616112754213	-101	1
994	1616112754307	-97	1
995	1616112754401	-95	1
996	1616112754495	-90	0
997	1616112754589	-90	0
998	1616112754683	-90	0
999	1616112754777	-88	0
1000	1616112754871	-88	0
1001	1616112754961	-87	0
1002	1616112755055	-88	0
1003	1616112755149	-85	0
1004	1616112755243	-86	0
1005	1616112755337	-87	0
1006	1616112755431	-90	0
1007	1616112755525	-86	0
1008	1616112755619	-88	0
1009	1616112755713	-84	0
1010	1616112755807	-90	0
1011	1616112755901	-87	0
1012	1616112755995	-84	0
1013	1616112756089	-84	0
1014	1616112756182	-84	0
1015	1616112756276	-85	0
1016	1616112756370	-88	0
1017	1616112756464	-87	0
1018	1616112756558	-86	0
1019	1616112756652	-90	0
1020	1616112756746	-85	0
1021	1616112756840	-86	0
1022	1616112756934	-90	0
1023	1616112757028	-87	0
