1409	1616112793300	-86	0
1410	1616112793394	-90	0
1411	1616112793488	-88	0
1412	1616112793582	-88	0
1413	1616112793676	-86	0
1414	1616112793770	-87	0
1415	1616112793864	-86	0
1416	1616112793958	-86	0
1417	1616112794049	-85	0
1418	1616112794143	-90	0
1419	1616112794237	-87	0
1420	1616112794331	-87	0
1421	1616112794425	-86	0
1422	1616112794519	-89	0
1423	1616112794613	-87	0
1424	1616112794707	-87	0
1425	1616112794801	-90	0
1426	1616112794895	-87	0
1427	1616112794989	-90	0
1428	1616112795083	-90	0
1429	1616112795177	-87	0
1430	1616112795269	-88	0
1431	1616112795363	-87	0
1432	1616112795457	-87	0
1433	1616112795551	-87	0
1434	1616112795645	-86	0
1435	1616112795739	-87	0
1436	1616112795833	-90	0
1437	1616112795927	-87	0
1438	1616112796021	-91	0
1439	1616112796115	-88	0
1440	1616112796209	-87	0
1441	1616112796303	-89	0
1442	1616112796397	-88	0
1443	1616112796485	-91	0
1444	1616112796579	-89	0
1445	1616112796673	-86	0
1446	1616112796767	-89	0
1447	1616112796861	-92	0
1448	1616112796955	-92	0
1449	1616112797049	-93	0
1450	1616112797143	-90	0
1451	1616112797237	-91	0
1452	1616112797331	-90	0
1453	1616112797425	-90	0
1454	1616112797519	-91	0
1455	1616112797613	-92	0
1456	1616112797704	-93	0
1457	1616112797798	-91	0
1458	1616112797892	-94	0
1459	1616112797986	-95	0
1460	1616112798080	-95	0
1461	1616112798174	-96	0
1462	1616112798268	-95	0
1463	1616112798362	-95	0
1464	1616112798456	-95	0
1465	1616112798550	-98	0
1466	1616112798644	-98	0
1467	1616112798738	-99	0
1468	1616112798832	-100	0
1469	1616112798921	-104	0
1470	1616112799015	-103	1
1471	1616112799109	-102	1
1472	1616112799203	-108	1
1473	1616112799297	-107	1
1474	1616112799391	-109	1
1475	1616112799485	-115	1
1476	1616112799579	-116	1
1477	1616112799673	-118	1
1478	1616112799767	-127	1
1479	1616112799861	-128	1
1480	1616112799955	-139	1
1481	1616112800049	-145	1
1482	1616112800142	-156	1
1483	1616112800236	-157	1
1484	1616112800330	-130	1
1485	1616112800424	-54	1
1486	1616112800518	-15	1
1487	1616112800612	-35	1
1488	1616112800706	-226	1
1489	1616112800800	-167	1
1490	1616112800894	37	1
1491	1616112800988	217	1
1492	1616112801082	196	1
1493	1616112801176	92	1
1494	1616112801270	247	1
1495	1616112801361	88	1
1496	1616112801455	-46	1
1497	1616112801549	-250	1
1498	1616112801643	-402	1
1499	1616112801737	-335	1
1500	1616112801831	-265	1
1501	1616112801925	-212	1
1502	1616112802019	-175	1
1503	1616112802113	-148	1
1504	1616112802207	-132	1
1505	1616112802301	-122	1
1506	1616112802395	-113	1
1507	1616112802489	-106	1
1508	1616112802577	-104	1
1509	1616112802671	-98	1
1510	1616112802765	-97	1
1511	1616112802859	-96	0
1512	1616112802953	-95	0
1513	1616112803047	-94	0
1514	1616112803141	-89	0
1515	1616112803235	-91	0
1516	1616112803329	-88	0
1517	1616112803423	-91	0
1518	1616112803517	-88	0
1519	1616112803611	-87	0
1520	1616112803705	-90	0
1521	1616112803798	-87	0
1522	1616112803892	-90	0
1523	1616112803986	-90	0
1524	1616112804080	-84	0
1525	1616112804174	-87	0
1526	1616112804268	-87	0
1527	1616112804362	-87	0
1528	1616112804456	-87	0
1529	1616112804550	-85	0
1530	1616112804644	-85	0
1531	1616112804738	-86	0
1532	1616112804832	-84	0
1533	1616112804926	-91	0
1534	1616112805017	-88	0
1535	1616112805111	-88	0
1536	1616112805205	-84	0
1537	1616112805299	-89	0
1538	1616112805393	-85	0
1539	1616112805487	-82	0
1540	1616112805581	-88	0
1541	1616112805675	-85	0
1542	1616112805769	-87	0
1543	1616112805863	-84	0
1544	1616112805957	-83	0
1545	1616112806051	-85	0
1546	1616112806145	-85	0
1547	1616112806236	-85	0
1548	1616112806330	-86	0
1549	1616112806424	-90	0
1550	1616112806518	-84	0
1551	1616112806612	-86	0
1552	1616112806706	-85	0
1553	1616112806800	-82	0
1554	1616112806894	-87	0
1555	1616112806988	-85	0
1556	1616112807082	-85	0
