10487	1610679407762	323	0
10488	1610679407856	325	0
10489	1610679407950	324	0
10490	1610679408044	325	0
10491	1610679408132	325	0
10492	1610679408226	324	0
10493	1610679408320	321	0
10494	1610679408414	328	0
10495	1610679408508	323	0
10496	1610679408602	327	0
10497	1610679408696	325	0
10498	1610679408790	325	0
10499	1610679408884	323	0
10500	1610679408978	324	0
10501	1610679409072	323	0
10502	1610679409166	322	0
10503	1610679409260	320	0
10504	1610679409351	323	0
10505	1610679409445	325	0
10506	1610679409539	325	0
10507	1610679409633	322	0
10508	1610679409727	323	0
10509	1610679409821	320	0
10510	1610679409915	325	0
10511	1610679410009	324	0
10512	1610679410103	321	0
10513	1610679410197	324	0
10514	1610679410291	320	0
10515	1610679410385	322	0
10516	1610679410479	321	0
10517	1610679410569	325	0
10518	1610679410663	323	0
10519	1610679410757	324	0
10520	1610679410851	323	0
10521	1610679410945	324	0
10522	1610679411039	322	0
10523	1610679411133	319	0
10524	1610679411227	320	0
10525	1610679411321	321	0
10526	1610679411415	330	0
10527	1610679411509	322	0
10528	1610679411603	321	0
10529	1610679411697	320	0
10530	1610679411787	320	1
10531	1610679411881	319	1
10532	1610679411975	306	1
10533	1610679412069	284	1
10534	1610679412163	251	1
10535	1610679412257	381	1
10536	1610679412351	514	1
10537	1610679412445	614	1
10538	1610679412539	765	1
10539	1610679412633	474	1
10540	1610679412727	264	1
10541	1610679412821	290	1
10542	1610679412915	312	1
10543	1610679413007	315	1
10544	1610679413101	316	1
10545	1610679413195	319	1
10546	1610679413289	321	0
10547	1610679413383	319	0
10548	1610679413477	320	0
10549	1610679413571	322	0
10550	1610679413665	323	0
10551	1610679413759	320	0
10552	1610679413853	321	0
10553	1610679413947	322	0
10554	1610679414041	322	0
10555	1610679414135	323	0
10556	1610679414225	320	0
10557	1610679414319	323	0
10558	1610679414413	325	0
10559	1610679414507	320	0
10560	1610679414601	321	0
10561	1610679414695	320	0
10562	1610679414789	323	0
10563	1610679414883	322	0
10564	1610679414977	320	0
10565	1610679415071	323	0
10566	1610679415165	322	0
10567	1610679415259	322	0
10568	1610679415353	320	0
10569	1610679415444	321	0
10570	1610679415538	323	0
10571	1610679415632	320	0
10572	1610679415726	325	0
10573	1610679415820	322	0
10574	1610679415914	327	0
10575	1610679416008	322	0
10576	1610679416102	320	0
10577	1610679416196	320	0
10578	1610679416290	322	0
10579	1610679416384	321	0
10580	1610679416478	322	0
10581	1610679416572	323	0
10582	1610679416665	321	0
10583	1610679416759	320	0
10584	1610679416853	322	0
10585	1610679416947	323	0
10586	1610679417041	317	0
10587	1610679417135	322	0
10588	1610679417229	320	0
10589	1610679417323	319	0
10590	1610679417417	321	0
10591	1610679417511	322	0
10592	1610679417605	322	0
10593	1610679417699	323	0
10594	1610679417793	323	0
10595	1610679417883	324	0
10596	1610679417977	322	0
10597	1610679418071	321	0
