4208	1610678855042	208	0
4209	1610678855042	206	0
4210	1610678855042	205	0
4211	1610678855042	206	0
4212	1610678855045	206	0
4213	1610678855045	208	0
4214	1610678855045	207	0
4215	1610678855045	208	0
4216	1610678855045	208	0
4217	1610678855045	207	0
4218	1610678855045	210	0
4219	1610678855045	206	0
4220	1610678855045	206	0
4221	1610678855045	207	0
4222	1610678855045	206	0
4223	1610678855045	207	0
4224	1610678855045	208	0
4225	1610678855047	205	0
4226	1610678855047	207	0
4227	1610678855047	207	0
4228	1610678855047	207	0
4229	1610678855047	207	0
4230	1610678855047	207	0
4231	1610678855047	208	0
