4287	1610678855067	164	0
4288	1610678855068	163	0
4289	1610678855069	164	0
4290	1610678855072	165	0
4291	1610678855073	163	0
4292	1610678855074	164	0
4293	1610678855075	163	0
4294	1610678855076	167	0
4295	1610678855077	161	0
4296	1610678855078	163	0
4297	1610678855079	165	0
4298	1610678855080	165	0
4299	1610678855081	167	0
4300	1610678855082	163	0
4301	1610678855083	164	0
4302	1610678855084	161	0
4303	1610678855079	163	0
4304	1610678855080	165	0
4305	1610678855081	167	0
4306	1610678855082	165	0
4307	1610678855083	162	0
4308	1610678855084	163	0
4309	1610678855085	165	0
4310	1610678855086	165	0
4311	1610678855087	162	0
4312	1610678855088	163	0
4313	1610678855089	165	0
4314	1610678855090	163	0
4315	1610678855091	164	0
4316	1610678855090	164	0
4317	1610678855091	161	0
4318	1610678855092	164	0
4319	1610678855093	165	0
4320	1610678855094	163	0
4321	1610678855095	163	0
4322	1610678855096	161	0
4323	1610678855097	163	0
4324	1610678855098	165	0
4325	1610678855099	163	0
4326	1610678855100	164	0
4327	1610678855101	165	0
4328	1610678855102	165	0
4329	1610678855100	160	0
4330	1610678855101	164	0
4331	1610678855102	165	0
4332	1610678855103	165	0
4333	1610678855104	164	0
4334	1610678855105	162	0
4335	1610678855106	165	0
4336	1610678855107	165	0
4337	1610678855108	167	0
4338	1610678855109	164	0
4339	1610678855110	163	0
4340	1610678855111	164	0
4341	1610678855112	164	0
4342	1610678855108	163	0
4343	1610678855109	163	0
4344	1610678855110	165	0
4345	1610678855111	165	0
4346	1610678855112	167	0
4347	1610678855113	161	0
4348	1610678855114	167	0
4349	1610678855115	167	0
4350	1610678855116	165	0
4351	1610678855117	167	0
4352	1610678855118	165	1
4353	1610678855119	164	1
4354	1610678855120	171	1
4355	1610678855117	170	1
4356	1610678855118	196	1
4357	1610678855119	199	1
4358	1610678855120	240	1
4359	1610678855121	402	1
4360	1610678855122	260	1
4361	1610678855123	-65	1
4362	1610678855124	-142	1
4363	1610678855125	-274	1
4364	1610678855126	-35	1
4365	1610678855127	285	1
4366	1610678855128	235	1
4367	1610678855129	193	1
4368	1610678855124	177	1
4369	1610678855124	172	1
4370	1610678855124	168	1
4371	1610678855124	165	0
4372	1610678855124	165	0
4373	1610678855124	167	0
4374	1610678855124	167	0
4375	1610678855124	165	0
4376	1610678855124	164	0
4377	1610678855124	167	0
4378	1610678855124	164	0
4379	1610678855124	165	0
4380	1610678855124	164	0
4381	1610678855129	167	0
4382	1610678855129	164	0
4383	1610678855129	161	0
4384	1610678855129	167	0
4385	1610678855129	164	0
4386	1610678855129	165	0
4387	1610678855129	163	0
4388	1610678855129	164	0
4389	1610678855129	165	0
4390	1610678855129	164	0
4391	1610678855129	167	0
4392	1610678855129	167	0
4393	1610678855129	161	0
4394	1610678855134	165	0
4395	1610678855134	163	0
4396	1610678855134	163	0
4397	1610678855134	164	0
4398	1610678855134	163	0
4399	1610678855134	160	0
4400	1610678855134	161	0
4401	1610678855134	162	0
