1618476187722	1618476187710	381	233
1618476187816	1618476187804	383	235
1618476187910	1618476187898	381	233
1618476188004	1618476187989	381	237
1618476188094	1618476188083	381	231
1618476188188	1618476188177	380	236
1618476188282	1618476188271	380	237
1618476188376	1618476188365	380	235
1618476188470	1618476188459	379	234
1618476188564	1618476188553	380	236
1618476188658	1618476188647	380	236
1618476188752	1618476188741	381	231
1618476188846	1618476188835	381	234
1618476188940	1618476188929	380	233
1618476189034	1618476189023	382	235
1618476189128	1618476189117	380	235
1618476189222	1618476189205	380	234
1618476189314	1618476189299	379	233
1618476189408	1618476189393	380	234
1618476189502	1618476189487	376	241
1618476189596	1618476189581	385	236
1618476189690	1618476189675	376	233
1618476189784	1618476189769	376	236
1618476189878	1618476189863	374	233
1618476189972	1618476189957	375	234
1618476190066	1618476190051	373	230
1618476190160	1618476190145	371	234
1618476190254	1618476190239	369	234
1618476190348	1618476190333	371	234
1618476190442	1618476190423	367	233
1618476190533	1618476190517	370	232
1618476190627	1618476190611	363	230
1618476190721	1618476190705	360	235
1618476190815	1618476190799	352	235
1618476190909	1618476190893	352	235
1618476191003	1618476190987	340	239
1618476191097	1618476191081	341	233
1618476191191	1618476191175	323	235
1618476191285	1618476191269	303	234
1618476191379	1618476191363	265	231
1618476191473	1618476191457	237	234
1618476191567	1618476191551	212	233
1618476191661	1618476191643	194	232
1618476191752	1618476191737	184	231
1618476191846	1618476191831	205	233
1618476191940	1618476191925	226	230
1618476192034	1618476192019	252	230
1618476192128	1618476192113	336	233
1618476192222	1618476192207	388	227
1618476192316	1618476192301	344	230
1618476192410	1618476192395	333	230
1618476192504	1618476192489	322	226
1618476192598	1618476192583	314	230
1618476192692	1618476192677	302	231
1618476192786	1618476192771	290	226
1618476192880	1618476192871	267	227
1618476192971	1618476192965	253	225
1618476193065	1618476193059	259	224
1618476193159	1618476193153	280	219
1618476193253	1618476193247	294	216
1618476193347	1618476193341	337	214
1618476193441	1618476193435	351	208
1618476193535	1618476193529	340	204
1618476193629	1618476193623	333	195
1618476193723	1618476193717	357	183
1618476193817	1618476193811	357	164
1618476193911	1618476193905	367	139
1618476194005	1618476193999	366	110
1618476194099	1618476194097	370	92
1618476194187	1618476194192	372	90
1618476194281	1618476194287	376	101
1618476194375	1618476194382	377	99
1618476194469	1618476194477	378	127
1618476194563	1618476194572	381	217
1618476194657	1618476194667	385	217
1618476194751	1618476194762	382	159
1618476194845	1618476194857	381	135
1618476194939	1618476194952	385	146
1618476195033	1618476195047	382	160
1618476195127	1618476195142	384	140
1618476195221	1618476195237	385	105
1618476195315	1618476195334	384	83
1618476195407	1618476195428	382	90
1618476195501	1618476195522	381	144
1618476195595	1618476195616	384	182
1618476195689	1618476195710	382	217
1618476195783	1618476195804	381	227
1618476195877	1618476195898	380	191
1618476195971	1618476195992	387	220
1618476196065	1618476196086	381	215
1618476196159	1618476196180	380	214
1618476196253	1618476196274	382	217
1618476196347	1618476196368	383	220
1618476196441	1618476196462	382	224
1618476196535	1618476196550	382	227
1618476196625	1618476196644	381	227
1618476196719	1618476196738	384	230
1618476196813	1618476196832	383	231
1618476196907	1618476196926	380	233
1618476197001	1618476197020	382	234
1618476197095	1618476197114	383	235
1618476197189	1618476197208	383	235
1618476197283	1618476197302	383	237
1618476197377	1618476197396	382	236
1618476197471	1618476197490	380	237
1618476197565	1618476197584	382	233
1618476197659	1618476197678	383	232
1618476197753	1618476197769	382	234
1618476197843	1618476197863	382	234
1618476197937	1618476197957	385	236
1618476198031	1618476198051	383	235
1618476198125	1618476198145	383	232
1618476198219	1618476198239	381	234
1618476198313	1618476198333	383	234
1618476198407	1618476198427	383	236
1618476198501	1618476198521	382	234
1618476198595	1618476198615	380	235
1618476198689	1618476198709	383	232
1618476198783	1618476198803	384	234
1618476198877	1618476198897	383	237
1618476198971	1618476198988	384	233
1618476199062	1618476199082	386	233
1618476199156	1618476199176	382	235
1618476199250	1618476199270	383	232
1618476199344	1618476199364	383	237
1618476199438	1618476199458	383	235
1618476199532	1618476199552	382	236
1618476199626	1618476199646	383	236
1618476199720	1618476199740	382	236
1618476199814	1618476199834	385	235
1618476199908	1618476199928	385	235
1618476200002	1618476200022	382	237
1618476200096	1618476200116	380	234
1618476200190	1618476200206	380	236
1618476200286	1618476200300	381	236
1618476200380	1618476200394	382	234
1618476200474	1618476200488	382	235
1618476200568	1618476200582	383	234
1618476200662	1618476200676	382	236
1618476200756	1618476200770	383	237
1618476200850	1618476200864	381	233
1618476200944	1618476200958	382	236
1618476201038	1618476201052	386	237
1618476201132	1618476201146	382	232
1618476201226	1618476201240	385	236
1618476201320	1618476201334	381	236
1618476201414	1618476201426	381	236
1618476201503	1618476201520	383	236
1618476201596	1618476201614	381	236
1618476201689	1618476201708	385	236
1618476201782	1618476201802	380	237
1618476201875	1618476201896	381	235
1618476201968	1618476201990	380	235
1618476202061	1618476202084	383	234
1618476202154	1618476202178	379	236
1618476202247	1618476202272	381	237
1618476202340	1618476202366	383	233
1618476202433	1618476202460	384	236
1618476202526	1618476202554	383	236
1618476202619	1618476202643	383	237
1618476202718	1618476202738	384	234
1618476202812	1618476202833	382	232
1618476202906	1618476202928	384	236
1618476203000	1618476203023	381	238
1618476203094	1618476203118	384	233
1618476203188	1618476203213	383	237
1618476203282	1618476203308	384	234
1618476203376	1618476203403	382	234
1618476203470	1618476203498	383	237
1618476203564	1618476203593	383	232
1618476203658	1618476203688	380	235
1618476203752	1618476203783	379	237
1618476203846	1618476203872	383	237
1618476203945	1618476203966	379	234
1618476204039	1618476204060	380	233
