1616035225504	1616035225534	-365	-477
1616035225599	1616035225629	-365	-479
1616035225694	1616035225724	-366	-471
1616035225789	1616035225819	-362	-477
1616035225884	1616035225914	-365	-472
1616035225979	1616035226009	-365	-480
1616035226074	1616035226104	-363	-479
1616035226169	1616035226199	-365	-475
1616035226264	1616035226294	-362	-477
1616035226359	1616035226389	-363	-477
1616035226454	1616035226484	-364	-475
1616035226549	1616035226579	-365	-477
1616035226644	1616035226675	-364	-477
1616035226738	1616035226769	-365	-477
1616035226832	1616035226863	-361	-477
1616035226926	1616035226957	-363	-475
1616035227020	1616035227051	-365	-478
1616035227114	1616035227145	-365	-480
1616035227208	1616035227239	-363	-475
1616035227302	1616035227333	-366	-479
1616035227396	1616035227427	-363	-478
1616035227490	1616035227521	-364	-476
1616035227584	1616035227615	-366	-477
1616035227678	1616035227709	-365	-475
1616035227772	1616035227803	-363	-477
1616035227866	1616035227891	-366	-479
1616035227957	1616035227985	-365	-478
1616035228051	1616035228079	-364	-480
1616035228145	1616035228173	-364	-478
1616035228239	1616035228267	-365	-479
1616035228333	1616035228361	-362	-479
1616035228427	1616035228455	-363	-477
1616035228521	1616035228549	-365	-478
1616035228615	1616035228643	-364	-476
1616035228709	1616035228737	-363	-472
1616035228803	1616035228831	-365	-481
1616035228897	1616035228925	-365	-480
1616035228991	1616035229019	-368	-478
1616035229085	1616035229116	-363	-478
1616035229175	1616035229209	-364	-479
1616035229269	1616035229302	-365	-475
1616035229363	1616035229395	-365	-477
1616035229457	1616035229488	-364	-478
1616035229551	1616035229581	-368	-477
1616035229645	1616035229674	-365	-479
1616035229739	1616035229767	-366	-478
1616035229833	1616035229860	-365	-477
1616035229927	1616035229953	-363	-479
1616035230021	1616035230046	-364	-479
1616035230115	1616035230139	-365	-476
1616035230209	1616035230232	-364	-473
1616035230303	1616035230330	-365	-478
1616035230396	1616035230424	-365	-476
1616035230504	1616035230518	-366	-478
1616035230612	1616035230612	-363	-480
1616035230720	1616035230706	-360	-478
1616035230828	1616035230800	-356	-477
1616035230936	1616035230894	-355	-475
1616035231044	1616035230988	-341	-474
1616035231152	1616035231082	-332	-477
1616035231260	1616035231176	-312	-476
1616035231368	1616035231270	-297	-480
1616035231476	1616035231364	-282	-480
1616035231584	1616035231458	-283	-479
1616035231692	1616035231552	-277	-478
1616035231805	1616035231646	-284	-478
1616035231884	1616035231740	-303	-479
1616035231963	1616035231834	-332	-478
1616035232042	1616035231928	-350	-480
1616035232121	1616035232022	-385	-480
1616035232200	1616035232116	-418	-480
1616035232279	1616035232210	-448	-475
1616035232358	1616035232304	-467	-477
1616035232437	1616035232398	-482	-477
1616035232516	1616035232492	-475	-476
1616035232595	1616035232586	-453	-480
1616035232674	1616035232680	-436	-479
1616035232753	1616035232770	-417	-475
1616035232832	1616035232864	-410	-476
1616035232926	1616035232958	-408	-476
1616035233020	1616035233052	-398	-475
1616035233114	1616035233146	-395	-467
1616035233208	1616035233240	-387	-460
1616035233302	1616035233334	-383	-459
1616035233396	1616035233428	-379	-428
1616035233490	1616035233522	-375	-421
1616035233584	1616035233616	-372	-407
1616035233678	1616035233710	-372	-396
1616035233772	1616035233804	-362	-397
1616035233866	1616035233898	-366	-416
1616035233960	1616035233988	-367	-462
1616035234050	1616035234082	-369	-505
1616035234144	1616035234176	-367	-542
1616035234238	1616035234270	-366	-581
1616035234332	1616035234364	-366	-587
1616035234426	1616035234458	-365	-575
1616035234520	1616035234552	-364	-551
1616035234614	1616035234646	-365	-533
1616035234708	1616035234740	-362	-526
1616035234802	1616035234834	-365	-517
1616035234896	1616035234928	-365	-512
1616035234990	1616035235022	-364	-504
1616035235084	1616035235116	-365	-499
1616035235178	1616035235204	-365	-496
1616035235270	1616035235298	-358	-491
1616035235364	1616035235392	-363	-488
1616035235458	1616035235486	-362	-485
1616035235552	1616035235580	-363	-485
1616035235646	1616035235674	-366	-479
1616035235740	1616035235768	-365	-481
1616035235834	1616035235862	-363	-483
1616035235928	1616035235956	-361	-481
1616035236022	1616035236050	-365	-480
1616035236116	1616035236144	-362	-481
1616035236210	1616035236238	-365	-480
1616035236304	1616035236332	-364	-478
1616035236398	1616035236427	-363	-480
1616035236489	1616035236521	-366	-479
1616035236583	1616035236615	-365	-481
1616035236677	1616035236709	-366	-479
1616035236771	1616035236803	-358	-477
1616035236865	1616035236897	-365	-481
1616035236959	1616035236991	-364	-479
1616035237053	1616035237085	-365	-477
1616035237147	1616035237179	-365	-477
1616035237241	1616035237273	-363	-480
1616035237335	1616035237367	-364	-479
1616035237429	1616035237461	-363	-476
1616035237523	1616035237555	-364	-480
1616035237617	1616035237643	-363	-477
1616035237706	1616035237737	-365	-477
1616035237800	1616035237831	-361	-480
1616035237894	1616035237925	-363	-479
1616035237988	1616035238019	-364	-475
1616035238082	1616035238113	-365	-477
1616035238176	1616035238207	-365	-480
1616035238270	1616035238301	-362	-478
1616035238364	1616035238395	-365	-479
1616035238458	1616035238489	-365	-476
1616035238552	1616035238583	-364	-477
1616035238646	1616035238677	-366	-478
1616035238740	1616035238771	-364	-479
1616035238834	1616035238861	-365	-478
1616035238926	1616035238955	-365	-475
1616035239020	1616035239049	-364	-477
1616035239114	1616035239143	-366	-476
1616035239208	1616035239237	-363	-480
1616035239302	1616035239331	-365	-479
1616035239396	1616035239425	-365	-479
1616035239490	1616035239519	-365	-478
1616035239584	1616035239613	-364	-476
1616035239678	1616035239707	-367	-480
1616035239772	1616035239801	-367	-480
1616035239866	1616035239895	-363	-477
1616035239960	1616035239989	-364	-476
1616035240054	1616035240080	-364	-476
1616035240144	1616035240174	-364	-477
1616035240238	1616035240268	-361	-476
1616035240332	1616035240362	-365	-477
1616035240426	1616035240456	-365	-480
1616035240520	1616035240550	-365	-475
1616035240614	1616035240644	-367	-476
1616035240708	1616035240738	-363	-477
1616035240802	1616035240832	-363	-476
1616035240896	1616035240926	-365	-475
1616035240990	1616035241020	-365	-476
1616035241084	1616035241114	-364	-479
1616035241178	1616035241208	-362	-480
1616035241272	1616035241299	-365	-478
1616035241367	1616035241393	-363	-480
1616035241460	1616035241487	-364	-477
1616035241553	1616035241581	-362	-477
1616035241646	1616035241675	-365	-479
1616035241739	1616035241769	-365	-479
1616035241832	1616035241863	-367	-475
1616035241925	1616035241957	-365	-476
1616035242018	1616035242051	-363	-478
1616035242111	1616035242145	-365	-479
1616035242204	1616035242239	-365	-478
1616035242297	1616035242333	-363	-478
1616035242390	1616035242427	-363	-475
1616035242483	1616035242518	-365	-479
1616035242581	1616035242612	-365	-476
1616035242675	1616035242706	-362	-475
1616035242769	1616035242800	-364	-475
1616035242863	1616035242894	-363	-478
1616035242957	1616035242988	-364	-474
1616035243051	1616035243082	-364	-478
1616035243145	1616035243176	-364	-477
1616035243239	1616035243270	-365	-477
1616035243333	1616035243364	-365	-479
1616035243427	1616035243458	-364	-479
1616035243521	1616035243552	-365	-480
1616035243615	1616035243646	-365	-478
1616035243709	1616035243735	-365	-476
1616035243803	1616035243829	-364	-475
1616035243898	1616035243923	-365	-480
1616035243993	1616035244017	-364	-478
1616035244088	1616035244111	-365	-472
1616035244183	1616035244205	-365	-477
1616035244278	1616035244299	-364	-476
1616035244373	1616035244393	-365	-476
1616035244468	1616035244487	-362	-476
1616035244563	1616035244581	-366	-475
1616035244658	1616035244675	-363	-477
1616035244753	1616035244769	-363	-478
1616035244848	1616035244863	-365	-478
1616035244943	1616035244956	-365	-475
1616035245032	1616035245050	-364	-476
1616035245125	1616035245144	-364	-478
1616035245218	1616035245238	-364	-480
1616035245311	1616035245332	-365	-477
1616035245404	1616035245426	-362	-477
1616035245497	1616035245520	-365	-477
1616035245590	1616035245614	-367	-479
1616035245683	1616035245708	-365	-476
1616035245776	1616035245802	-361	-479
1616035245869	1616035245896	-363	-478
1616035245962	1616035245990	-365	-480
1616035246055	1616035246084	-362	-477
1616035246148	1616035246174	-364	-475
1616035246244	1616035246268	-364	-477
1616035246338	1616035246362	-363	-477
1616035246432	1616035246456	-361	-476
1616035246526	1616035246550	-365	-478
1616035246620	1616035246644	-365	-476
1616035246714	1616035246738	-365	-478
1616035246808	1616035246832	-364	-476
1616035246902	1616035246926	-365	-475
1616035246996	1616035247020	-365	-476
1616035247090	1616035247114	-361	-480
1616035247184	1616035247208	-366	-480
1616035247278	1616035247302	-365	-478
1616035247372	1616035247393	-363	-474
1616035247472	1616035247487	-365	-478
1616035247566	1616035247581	-366	-475
1616035247660	1616035247675	-365	-477
1616035247754	1616035247769	-365	-477
1616035247848	1616035247863	-364	-475
1616035247942	1616035247957	-364	-477
1616035248036	1616035248051	-364	-476
1616035248130	1616035248145	-364	-477
1616035248224	1616035248239	-366	-476
1616035248318	1616035248333	-364	-475
1616035248412	1616035248427	-365	-476
1616035248506	1616035248521	-364	-477
1616035248600	1616035248619	-364	-472
1616035248690	1616035248714	-362	-476
1616035248785	1616035248809	-364	-478
1616035248880	1616035248904	-364	-476
1616035248975	1616035248999	-364	-475
1616035249070	1616035249094	-368	-478
1616035249165	1616035249189	-366	-475
1616035249260	1616035249284	-367	-476
1616035249355	1616035249379	-363	-476
1616035249450	1616035249474	-366	-476
1616035249545	1616035249569	-361	-479
1616035249640	1616035249664	-363	-475
1616035249735	1616035249759	-363	-476
1616035249830	1616035249853	-365	-479
1616035249921	1616035249947	-364	-479
1616035250015	1616035250041	-363	-476
1616035250109	1616035250135	-364	-476
1616035250203	1616035250229	-365	-478
1616035250297	1616035250323	-364	-473
1616035250391	1616035250417	-364	-477
1616035250485	1616035250511	-365	-477
1616035250579	1616035250605	-364	-477
1616035250673	1616035250699	-365	-477
1616035250767	1616035250793	-363	-477
1616035250861	1616035250887	-365	-476
1616035250955	1616035250981	-366	-476
