1616035429675	1616035429677	-366	-622
1616035429770	1616035429771	-365	-623
1616035429865	1616035429865	-365	-593
1616035429960	1616035429959	-367	-566
1616035430055	1616035430053	-366	-543
1616035430150	1616035430147	-366	-526
1616035430245	1616035430241	-365	-522
1616035430340	1616035430335	-366	-517
1616035430435	1616035430429	-365	-511
1616035430530	1616035430523	-365	-500
1616035430625	1616035430617	-366	-497
1616035430720	1616035430708	-365	-492
1616035430813	1616035430803	-363	-482
1616035430907	1616035430898	-366	-487
1616035431001	1616035430993	-362	-484
1616035431095	1616035431088	-366	-480
1616035431189	1616035431183	-367	-480
1616035431283	1616035431278	-368	-480
1616035431377	1616035431373	-364	-478
1616035431471	1616035431468	-365	-479
1616035431565	1616035431563	-367	-477
1616035431659	1616035431658	-365	-478
1616035431753	1616035431753	-367	-480
1616035431847	1616035431848	-365	-480
1616035431941	1616035431940	-365	-478
1616035432033	1616035432034	-364	-477
1616035432128	1616035432128	-363	-478
1616035432223	1616035432222	-365	-476
1616035432318	1616035432316	-365	-476
1616035432413	1616035432410	-367	-477
1616035432508	1616035432504	-364	-477
1616035432603	1616035432598	-365	-478
1616035432698	1616035432692	-366	-476
1616035432793	1616035432786	-365	-476
1616035432888	1616035432880	-363	-475
1616035432983	1616035432974	-365	-475
1616035433078	1616035433068	-366	-475
1616035433173	1616035433160	-365	-477
1616035433267	1616035433255	-367	-477
1616035433361	1616035433350	-366	-477
1616035433455	1616035433445	-365	-478
1616035433549	1616035433540	-361	-475
1616035433643	1616035433635	-365	-478
1616035433737	1616035433730	-365	-477
1616035433831	1616035433825	-365	-476
1616035433925	1616035433920	-364	-478
1616035434019	1616035434015	-366	-472
1616035434113	1616035434110	-365	-479
1616035434207	1616035434205	-365	-477
1616035434301	1616035434300	-365	-478
1616035434395	1616035434393	-366	-476
1616035434485	1616035434487	-365	-479
1616035434580	1616035434581	-364	-476
1616035434675	1616035434675	-365	-477
1616035434770	1616035434769	-363	-477
1616035434865	1616035434863	-364	-475
1616035434960	1616035434957	-364	-478
1616035435055	1616035435051	-365	-476
1616035435150	1616035435145	-364	-476
1616035435245	1616035435239	-364	-475
1616035435340	1616035435333	-361	-478
1616035435435	1616035435427	-366	-478
1616035435530	1616035435521	-366	-475
1616035435625	1616035435613	-363	-473
1616035435720	1616035435708	-367	-479
1616035435814	1616035435803	-365	-470
1616035435908	1616035435898	-363	-477
1616035436002	1616035435993	-363	-479
1616035436096	1616035436088	-365	-476
1616035436190	1616035436183	-365	-474
1616035436284	1616035436278	-365	-475
1616035436378	1616035436373	-364	-476
1616035436472	1616035436468	-365	-476
1616035436566	1616035436563	-363	-478
1616035436660	1616035436658	-363	-476
1616035436754	1616035436753	-365	-477
1616035436848	1616035436846	-363	-475
1616035436941	1616035436940	-365	-479
1616035437036	1616035437034	-368	-475
1616035437131	1616035437128	-365	-475
1616035437226	1616035437222	-366	-476
1616035437321	1616035437316	-363	-476
1616035437416	1616035437410	-370	-476
1616035437511	1616035437504	-365	-475
1616035437606	1616035437598	-365	-476
1616035437701	1616035437692	-364	-476
1616035437796	1616035437786	-365	-480
1616035437891	1616035437880	-362	-480
1616035437986	1616035437974	-364	-477
1616035438081	1616035438063	-362	-475
1616035438174	1616035438158	-362	-475
1616035438268	1616035438253	-364	-475
1616035438362	1616035438348	-363	-476
