1618477386642	1618477386660	381	249
1618477386737	1618477386754	382	260
1618477386832	1618477386848	382	274
1618477386927	1618477386942	380	312
1618477387022	1618477387036	379	314
1618477387117	1618477387130	383	310
1618477387212	1618477387224	380	271
1618477387307	1618477387318	382	152
1618477387402	1618477387412	387	162
1618477387497	1618477387506	387	233
1618477387592	1618477387594	387	278
1618477387690	1618477387688	398	191
1618477387785	1618477387782	417	160
1618477387880	1618477387876	458	217
1618477387975	1618477387970	457	229
1618477388070	1618477388064	371	230
1618477388165	1618477388158	264	230
1618477388260	1618477388252	305	232
1618477388355	1618477388346	350	230
1618477388450	1618477388440	402	235
1618477388545	1618477388534	370	235
1618477388640	1618477388628	333	231
1618477388735	1618477388722	331	230
1618477388830	1618477388814	367	233
1618477388920	1618477388908	377	235
1618477389014	1618477389002	376	232
1618477389108	1618477389096	374	233
1618477389202	1618477389190	377	233
1618477389296	1618477389284	377	234
1618477389390	1618477389378	379	234
1618477389484	1618477389472	380	232
1618477389578	1618477389566	378	235
1618477389672	1618477389660	380	235
1618477389766	1618477389754	376	233
1618477389860	1618477389848	385	231
1618477389954	1618477389942	377	233
1618477390048	1618477390033	378	235
1618477390140	1618477390127	382	236
1618477390234	1618477390221	377	235
1618477390328	1618477390315	377	236
1618477390422	1618477390409	378	232
1618477390516	1618477390503	380	232
1618477390610	1618477390597	380	233
1618477390704	1618477390691	378	235
1618477390798	1618477390785	377	232
1618477390892	1618477390879	380	232
1618477390986	1618477390973	378	234
1618477391080	1618477391067	380	237
1618477391174	1618477391161	378	232
1618477391268	1618477391253	379	235
1618477391359	1618477391347	380	231
1618477391454	1618477391441	378	234
1618477391549	1618477391535	380	235
1618477391644	1618477391629	380	233
1618477391739	1618477391723	380	233
1618477391834	1618477391817	378	232
1618477391929	1618477391911	383	235
1618477392024	1618477392005	379	230
1618477392119	1618477392099	380	233
1618477392214	1618477392193	380	234
1618477392309	1618477392287	380	232
1618477392404	1618477392381	378	232
1618477392499	1618477392470	381	229
1618477392593	1618477392564	379	236
1618477392687	1618477392658	378	234
1618477392781	1618477392752	380	234
1618477392875	1618477392846	378	237
1618477392969	1618477392940	377	234
1618477393063	1618477393034	382	234
1618477393157	1618477393128	380	232
1618477393251	1618477393222	379	230
1618477393345	1618477393316	380	233
1618477393439	1618477393410	384	233
1618477393533	1618477393504	380	237
1618477393627	1618477393598	378	234
1618477393721	1618477393689	378	234
1618477393812	1618477393783	380	233
1618477393906	1618477393877	378	231
1618477394000	1618477393971	375	233
1618477394094	1618477394065	377	232
1618477394188	1618477394159	378	232
1618477394282	1618477394253	379	232
1618477394376	1618477394347	378	235
1618477394470	1618477394441	379	234
1618477394564	1618477394535	379	232
1618477394658	1618477394629	380	230
1618477394752	1618477394723	379	233
1618477394846	1618477394817	379	231
1618477394940	1618477394908	387	233
1618477395030	1618477395002	379	232
1618477395124	1618477395096	382	233
1618477395218	1618477395190	379	233
1618477395312	1618477395284	378	230
1618477395406	1618477395378	377	232
1618477395500	1618477395472	379	232
1618477395594	1618477395566	378	235
1618477395688	1618477395660	380	233
1618477395782	1618477395754	379	233
1618477395876	1618477395848	381	233
1618477395970	1618477395942	379	233
1618477396064	1618477396036	380	233
1618477396158	1618477396128	379	232
1618477396249	1618477396222	377	231
1618477396344	1618477396316	378	233
1618477396439	1618477396410	381	234
1618477396534	1618477396504	378	232
1618477396629	1618477396598	378	236
1618477396724	1618477396692	379	234
1618477396819	1618477396786	379	233
1618477396914	1618477396880	379	234
1618477397009	1618477396974	380	234
1618477397104	1618477397068	380	231
1618477397199	1618477397162	379	231
1618477397294	1618477397256	380	232
1618477397389	1618477397347	379	230
1618477397483	1618477397443	378	237
1618477397577	1618477397539	379	230
1618477397671	1618477397635	378	230
1618477397765	1618477397731	379	233
1618477397859	1618477397827	376	233
1618477397953	1618477397923	381	232
1618477398047	1618477398019	377	234
1618477398141	1618477398115	380	233
1618477398235	1618477398211	376	232
1618477398329	1618477398307	380	237
1618477398423	1618477398403	381	232
1618477398517	1618477398499	376	235
1618477398611	1618477398597	379	235
1618477398702	1618477398691	380	230
1618477398796	1618477398785	375	235
1618477398890	1618477398879	380	234
1618477398984	1618477398973	379	236
1618477399078	1618477399067	379	233
1618477399172	1618477399161	378	232
1618477399266	1618477399255	380	230
1618477399360	1618477399349	378	235
1618477399454	1618477399443	378	231
1618477399548	1618477399537	378	233
1618477399642	1618477399631	379	234
