1618478082768	1618478082779	363	233
1618478082859	1618478082872	348	233
1618478082953	1618478082965	323	234
1618478083047	1618478083058	309	232
1618478083141	1618478083151	320	233
1618478083235	1618478083244	344	232
1618478083329	1618478083337	339	228
1618478083423	1618478083430	394	233
1618478083517	1618478083523	427	232
1618478083611	1618478083616	400	235
1618478083705	1618478083709	362	230
1618478083799	1618478083802	344	232
1618478083893	1618478083901	299	229
1618478083987	1618478083995	277	231
1618478084079	1618478084089	270	230
1618478084176	1618478084183	377	230
1618478084273	1618478084277	429	228
1618478084370	1618478084371	468	230
1618478084467	1618478084465	466	225
1618478084564	1618478084559	455	216
1618478084661	1618478084653	429	190
1618478084758	1618478084747	417	162
1618478084855	1618478084841	402	163
1618478084952	1618478084935	395	209
1618478085049	1618478085029	388	237
1618478085146	1618478085125	389	278
1618478085243	1618478085219	387	229
1618478085345	1618478085313	382	195
1618478085435	1618478085407	383	188
1618478085525	1618478085501	382	148
1618478085615	1618478085595	381	155
1618478085705	1618478085689	382	151
1618478085795	1618478085783	380	268
1618478085885	1618478085877	380	288
1618478085975	1618478085971	378	320
1618478086065	1618478086065	377	307
1618478086155	1618478086159	380	299
1618478086245	1618478086253	386	281
1618478086335	1618478086348	379	267
1618478086425	1618478086442	380	255
1618478086520	1618478086536	379	251
1618478086613	1618478086630	383	248
1618478086706	1618478086724	380	242
1618478086799	1618478086818	378	239
1618478086892	1618478086912	379	237
1618478086985	1618478087006	377	238
1618478087078	1618478087100	378	236
1618478087171	1618478087194	379	237
1618478087264	1618478087288	380	235
1618478087357	1618478087382	377	236
1618478087450	1618478087476	376	235
1618478087543	1618478087565	379	235
1618478087636	1618478087659	377	234
1618478087735	1618478087753	383	234
1618478087829	1618478087847	380	232
1618478087923	1618478087941	378	232
1618478088017	1618478088035	379	235
1618478088111	1618478088129	381	232
1618478088205	1618478088223	376	233
1618478088299	1618478088317	379	235
1618478088393	1618478088411	378	232
1618478088487	1618478088505	380	234
1618478088581	1618478088599	379	232
1618478088675	1618478088693	380	232
1618478088769	1618478088788	379	233
1618478088863	1618478088882	375	234
1618478088956	1618478088976	381	233
1618478089050	1618478089070	380	233
1618478089144	1618478089164	380	232
1618478089238	1618478089258	380	233
1618478089332	1618478089352	378	235
1618478089426	1618478089446	380	233
1618478089520	1618478089540	380	232
1618478089614	1618478089634	377	234
1618478089708	1618478089728	376	233
1618478089802	1618478089822	380	235
1618478089896	1618478089916	377	233
1618478089990	1618478090006	378	236
1618478090084	1618478090100	374	234
1618478090173	1618478090194	377	231
1618478090267	1618478090288	381	235
1618478090361	1618478090382	380	231
1618478090455	1618478090476	378	233
1618478090549	1618478090570	376	231
1618478090643	1618478090664	379	233
1618478090737	1618478090758	380	232
1618478090831	1618478090852	380	232
1618478090925	1618478090946	380	232
1618478091019	1618478091040	377	234
1618478091113	1618478091134	378	232
1618478091207	1618478091226	379	235
1618478091301	1618478091320	376	235
1618478091392	1618478091414	377	233
1618478091486	1618478091508	381	232
1618478091580	1618478091602	380	234
1618478091674	1618478091696	378	232
1618478091768	1618478091790	377	233
1618478091862	1618478091884	377	233
1618478091956	1618478091978	379	230
1618478092050	1618478092072	378	234
1618478092144	1618478092166	379	233
1618478092238	1618478092260	377	232
1618478092332	1618478092354	377	237
1618478092426	1618478092443	379	237
1618478092520	1618478092537	380	236
1618478092609	1618478092631	376	232
1618478092703	1618478092725	380	232
1618478092797	1618478092819	380	237
1618478092891	1618478092913	379	232
1618478092985	1618478093007	383	234
1618478093079	1618478093101	380	234
1618478093173	1618478093195	380	233
1618478093267	1618478093289	378	234
1618478093361	1618478093383	379	234
1618478093455	1618478093477	380	231
1618478093549	1618478093571	380	233
1618478093643	1618478093662	380	231
1618478093737	1618478093756	380	234
1618478093837	1618478093850	379	237
1618478093931	1618478093944	379	233
1618478094025	1618478094038	380	235
1618478094119	1618478094132	378	230
1618478094213	1618478094226	378	233
1618478094307	1618478094320	378	236
1618478094401	1618478094414	380	236
1618478094495	1618478094508	383	234
1618478094589	1618478094602	381	234
1618478094683	1618478094696	379	237
1618478094777	1618478094790	379	235
1618478094871	1618478094879	376	232
1618478094965	1618478094975	379	232
1618478095056	1618478095071	380	234
1618478095151	1618478095167	377	232
1618478095246	1618478095263	379	233
1618478095341	1618478095359	378	231
1618478095436	1618478095455	378	240
1618478095531	1618478095551	381	233
1618478095626	1618478095647	375	234
1618478095721	1618478095743	380	234
1618478095816	1618478095839	378	234
1618478095911	1618478095935	380	232
1618478096006	1618478096031	382	234
1618478096101	1618478096133	382	233
1618478096196	1618478096225	380	231
1618478096289	1618478096317	379	235
1618478096383	NaN	NaN	230
