1616035560520	1616035560531	236	228
1616035560614	1616035560625	238	229
1616035560708	1616035560719	237	227
1616035560802	1616035560813	237	228
1616035560896	1616035560907	238	230
1616035560990	1616035561001	236	229
1616035561084	1616035561095	237	226
1616035561178	1616035561189	237	228
1616035561272	1616035561283	235	228
1616035561366	1616035561377	238	228
1616035561460	1616035561468	237	229
1616035561551	1616035561562	237	225
1616035561645	1616035561656	240	231
1616035561739	1616035561750	237	229
1616035561833	1616035561844	235	229
1616035561927	1616035561938	238	228
1616035562021	1616035562032	237	228
1616035562115	1616035562126	237	230
1616035562209	1616035562220	236	229
1616035562303	1616035562314	236	232
1616035562397	1616035562408	237	229
1616035562491	1616035562502	236	226
1616035562585	1616035562596	237	230
1616035562679	1616035562686	236	229
1616035562771	1616035562781	233	228
1616035562865	1616035562876	237	229
1616035562959	1616035562971	235	228
1616035563053	1616035563066	235	230
1616035563147	1616035563161	238	227
1616035563241	1616035563256	238	230
1616035563335	1616035563351	236	230
1616035563429	1616035563446	235	230
1616035563523	1616035563541	236	231
1616035563617	1616035563636	237	229
1616035563711	1616035563731	237	228
1616035563805	1616035563826	237	231
1616035563899	1616035563920	237	230
1616035563990	1616035564014	234	229
1616035564084	1616035564108	237	228
1616035564178	1616035564202	235	230
1616035564272	1616035564296	237	230
1616035564366	1616035564390	238	230
1616035564460	1616035564484	238	228
1616035564554	1616035564578	237	227
1616035564648	1616035564672	239	229
1616035564742	1616035564766	241	228
1616035564836	1616035564860	236	230
1616035564930	1616035564954	237	225
1616035565024	1616035565048	236	228
1616035565118	1616035565139	237	229
1616035565209	1616035565234	236	225
1616035565304	1616035565329	237	228
1616035565399	1616035565424	237	228
1616035565494	1616035565519	237	229
