1618476658683	1618476658669	-8	-91
1618476658777	1618476658764	-8	-93
1618476658871	1618476658859	-6	-93
1618476658965	1618476658954	-6	-92
1618476659059	1618476659049	-8	-97
1618476659153	1618476659144	-7	-95
1618476659247	1618476659239	-10	-95
1618476659341	1618476659334	-8	-95
1618476659435	1618476659429	-10	-93
1618476659529	1618476659524	-7	-95
1618476659623	1618476659620	-10	-94
1618476659718	1618476659714	-7	-91
1618476659811	1618476659808	-9	-90
1618476659904	1618476659902	-8	-92
1618476659997	1618476659996	-7	-97
1618476660090	1618476660090	-5	-91
1618476660183	1618476660184	-5	-91
1618476660276	1618476660278	-3	-92
1618476660369	1618476660372	-4	-92
1618476660462	1618476660466	-4	-94
1618476660555	1618476660560	-5	-94
1618476660648	1618476660654	-2	-90
1618476660741	1618476660748	4	-94
1618476660834	1618476660837	6	-94
1618476660933	1618476660932	9	-91
1618476661027	1618476661027	23	-93
1618476661121	1618476661122	40	-92
1618476661215	1618476661217	59	-95
1618476661309	1618476661312	69	-95
1618476661403	1618476661407	60	-91
1618476661497	1618476661502	46	-90
1618476661591	1618476661597	-2	-89
1618476661685	1618476661692	-141	-87
1618476661779	1618476661787	-103	-87
1618476661873	1618476661882	-45	-86
1618476661967	1618476661977	37	-81
1618476662061	1618476662072	84	-76
1618476662150	1618476662166	-89	-67
1618476662244	1618476662260	-5	-57
1618476662338	1618476662354	-25	-30
1618476662432	1618476662448	-35	-13
1618476662526	1618476662542	-27	-18
1618476662620	1618476662636	-15	-57
1618476662714	1618476662730	-15	-127
1618476662808	1618476662824	-15	-212
1618476662902	1618476662918	-15	-153
1618476662996	1618476663012	-14	-120
1618476663090	1618476663106	-11	-18
1618476663184	1618476663200	-10	-32
1618476663278	1618476663292	-8	-143
1618476663370	1618476663387	-12	-132
1618476663464	1618476663482	-10	-120
1618476663558	1618476663577	-10	-113
1618476663652	1618476663672	-8	-109
1618476663746	1618476663767	-10	-104
1618476663840	1618476663862	-8	-103
1618476663934	1618476663957	-10	-101
1618476664028	1618476664052	-9	-97
1618476664122	1618476664147	-7	-97
1618476664216	1618476664242	-10	-97
1618476664310	1618476664337	-8	-95
1618476664404	1618476664432	-6	-96
1618476664498	1618476664527	-8	-96
1618476664592	1618476664621	-9	-96
1618476664686	1618476664715	-9	-94
1618476664780	1618476664809	-8	-95
1618476664874	1618476664903	-12	-96
1618476664968	1618476664997	-7	-95
1618476665062	1618476665091	-8	-94
1618476665156	1618476665185	-9	-96
1618476665250	1618476665279	-9	-95
1618476665344	1618476665373	-9	-94
1618476665438	1618476665467	-6	-94
1618476665532	1618476665561	-9	-93
1618476665626	1618476665655	-8	-95
1618476665720	1618476665745	-6	-92
1618476665809	1618476665840	-8	-94
1618476665904	1618476665935	-10	-95
1618476665999	1618476666030	-10	-93
1618476666094	1618476666125	-10	-91
1618476666189	1618476666220	-6	-91
1618476666284	1618476666315	-7	-95
1618476666379	1618476666410	-13	-97
1618476666474	1618476666505	-10	-95
1618476666569	1618476666600	-6	-91
1618476666664	1618476666695	-9	-95
1618476666759	1618476666790	-7	-94
1618476666854	1618476666885	-9	-91
1618476666949	1618476666980	-10	-93
1618476667044	1618476667074	-7	-95
1618476667138	1618476667168	-10	-97
1618476667232	1618476667262	-12	-93
1618476667326	1618476667356	-10	-93
1618476667420	1618476667450	-9	-94
1618476667514	1618476667544	-9	-94
1618476667608	1618476667638	-11	-91
1618476667702	1618476667732	-10	-96
1618476667796	1618476667826	-10	-94
1618476667890	1618476667920	-9	-92
1618476667984	1618476668014	-10	-98
1618476668078	1618476668108	-8	-93
1618476668172	1618476668197	-6	-96
1618476668263	1618476668292	-7	-91
1618476668356	1618476668387	-8	-91
1618476668449	1618476668482	-11	-96
1618476668542	1618476668577	-8	-95
1618476668635	1618476668672	-9	-96
1618476668728	1618476668767	-10	-92
1618476668821	1618476668862	-10	-93
1618476668914	1618476668957	-8	-93
1618476669007	1618476669052	-10	-94
1618476669100	1618476669147	-10	-93
1618476669193	1618476669242	-10	-94
1618476669286	1618476669337	-10	-93
1618476669379	1618476669434	-7	-93
1618476669467	1618476669528	-10	-99
1618476669561	1618476669622	-7	-97
1618476669655	1618476669716	-10	-92
1618476669749	1618476669810	-9	-92
1618476669843	1618476669904	-11	-92
1618476669937	1618476669998	-13	-94
1618476670031	1618476670092	-10	-96
1618476670125	1618476670186	-10	-95
1618476670219	1618476670280	-8	-96
1618476670313	1618476670374	-7	-93
1618476670407	1618476670468	-10	-92
1618476670501	1618476670562	-7	-97
1618476670595	1618476670652	-10	-92
1618476670683	1618476670747	-10	-96
1618476670796	1618476670842	-9	-96
1618476670909	1618476670937	-10	-94
1618476671022	1618476671032	-10	-97
1618476671135	1618476671127	-11	-97
1618476671248	1618476671222	-8	-93
