1610678572405	1610678572424	283	329
1610678572499	1610678572518	351	322
1610678572593	1610678572612	388	321
1610678572687	1610678572706	410	325
1610678572781	1610678572800	418	356
1610678572875	1610678572894	423	390
1610678572969	1610678572988	427	342
1610678573063	1610678573080	429	325
1610678573157	1610678573174	435	445
1610678573251	1610678573268	430	155
1610678573341	1610678573362	433	10
1610678573435	1610678573456	433	331
1610678573529	1610678573550	432	255
1610678573623	1610678573644	430	151
1610678573717	1610678573738	433	203
1610678573811	1610678573832	432	262
1610678573905	1610678573926	430	294
1610678573999	1610678574020	433	306
1610678574093	1610678574114	431	315
1610678574187	1610678574208	431	318
1610678574281	1610678574296	432	322
1610678574375	1610678574390	433	325
1610678574469	1610678574484	430	325
1610678574558	1610678574578	433	325
1610678574652	1610678574672	438	325
1610678574746	1610678574766	432	325
1610678574840	1610678574860	432	331
1610678574934	1610678574954	434	332
1610678575028	1610678575048	432	327
1610678575122	1610678575142	431	329
1610678575216	1610678575236	434	326
1610678575310	1610678575330	434	331
1610678575404	1610678575424	436	327
1610678575498	1610678575518	434	330
1610678575592	1610678575612	432	325
1610678575686	1610678575706	432	326
1610678575777	1610678575800	433	327
1610678575871	1610678575894	433	327
1610678575965	1610678575988	434	327
1610678576059	1610678576082	434	331
1610678576153	1610678576176	438	329
1610678576247	1610678576270	435	327
1610678576341	1610678576364	430	326
1610678576435	1610678576458	433	333
1610678576529	1610678576552	433	327
1610678576623	1610678576646	432	330
1610678576717	1610678576734	435	330
1610678576811	1610678576828	432	328
1610678576905	1610678576922	434	330
1610678576996	1610678577016	435	326
1610678577090	1610678577110	433	328
1610678577184	1610678577204	431	327
1610678577278	1610678577298	432	329
1610678577372	1610678577392	432	331
1610678577466	1610678577486	432	328
1610678577560	1610678577580	432	328
1610678577654	1610678577674	439	326
1610678577748	1610678577768	436	332
1610678577842	1610678577862	432	327
1610678577936	1610678577953	436	334
1610678578030	1610678578047	433	330
1610678578124	1610678578141	435	326
1610678578214	1610678578235	433	330
1610678578308	1610678578329	433	327
1610678578402	1610678578423	432	328
1610678578496	1610678578517	433	330
1610678578590	1610678578611	433	331
1610678578684	1610678578705	434	328
1610678578778	1610678578799	435	327
1610678578872	1610678578893	434	327
1610678578966	1610678578987	434	329
1610678579060	1610678579081	433	326
1610678579154	1610678579173	439	326
1610678579248	1610678579267	437	326
1610678579342	1610678579361	433	331
1610678579431	1610678579455	432	334
1610678579525	1610678579549	437	330
1610678579619	1610678579643	432	329
1610678579713	1610678579737	433	330
1610678579807	1610678579831	434	330
1610678579901	1610678579925	436	329
1610678579995	1610678580019	432	328
1610678580089	1610678580113	432	331
1610678580183	1610678580207	433	329
1610678580277	1610678580301	434	328
1610678580371	1610678580392	432	327
1610678580465	1610678580486	432	329
1610678580559	1610678580580	435	327
1610678580652	1610678580674	432	330
1610678580746	1610678580768	434	330
1610678580840	1610678580862	432	327
1610678580934	1610678580956	437	331
1610678581028	1610678581050	432	329
1610678581122	1610678581144	434	329
1610678581216	1610678581238	435	326
1610678581310	1610678581332	435	328
1610678581404	1610678581426	432	327
1610678581498	1610678581520	434	329
1610678581592	1610678581613	434	329
1610678581686	1610678581707	436	327
1610678581780	1610678581801	435	328
1610678581869	1610678581895	433	331
1610678581963	1610678581989	432	329
1610678582057	1610678582083	433	331
1610678582151	1610678582177	432	330
1610678582245	1610678582271	432	329
1610678582339	1610678582365	434	325
1610678582433	1610678582459	433	330
1610678582527	1610678582553	434	329
1610678582621	1610678582647	432	329
1610678582715	1610678582741	436	327
1610678582809	1610678582829	432	330
1610678582903	1610678582923	435	328
1610678582997	1610678583017	432	331
1610678583089	1610678583111	432	327
1610678583183	1610678583205	434	328
1610678583277	1610678583299	435	329
1610678583371	1610678583393	432	324
1610678583465	1610678583487	435	330
1610678583559	1610678583581	434	330
1610678583653	1610678583675	433	332
1610678583747	1610678583769	435	330
1610678583841	1610678583863	433	326
1610678583935	1610678583957	432	327
1610678584029	1610678584048	434	333
1610678584123	1610678584142	434	328
1610678584217	1610678584236	435	328
1610678584307	1610678584330	433	331
1610678584401	1610678584424	431	328
1610678584495	1610678584518	433	331
1610678584589	1610678584612	434	329
