1618476545329	1618476545249	263	230
1618476545423	1618476545343	260	230
1618476545517	1618476545437	260	230
1618476545611	1618476545531	264	231
1618476545705	1618476545625	261	228
1618476545799	1618476545719	261	230
1618476545893	1618476545813	263	230
1618476545987	1618476545907	260	225
1618476546079	1618476545997	267	228
1618476546173	1618476546091	282	227
1618476546267	1618476546185	307	227
1618476546361	1618476546279	381	230
1618476546455	1618476546373	448	230
1618476546549	1618476546467	483	230
1618476546643	1618476546561	464	230
1618476546737	1618476546655	290	227
1618476546831	1618476546749	237	228
1618476546925	1618476546843	200	227
1618476547019	1618476546937	330	226
1618476547113	1618476547031	420	227
1618476547207	1618476547125	278	227
1618476547297	1618476547215	281	246
1618476547391	1618476547309	264	262
1618476547485	1618476547403	263	344
1618476547579	1618476547497	267	422
1618476547673	1618476547591	264	496
1618476547767	1618476547685	260	383
1618476547861	1618476547779	262	197
1618476547955	1618476547873	260	178
1618476548049	1618476547967	260	255
1618476548143	1618476548061	261	398
1618476548237	1618476548155	262	270
1618476548331	1618476548249	261	242
1618476548425	1618476548343	260	239
1618476548523	1618476548434	261	233
1618476548617	1618476548528	264	230
1618476548711	1618476548622	268	232
1618476548805	1618476548716	260	231
1618476548899	1618476548810	262	229
1618476548993	1618476548904	259	226
1618476549087	1618476548998	263	228
1618476549181	1618476549092	263	228
1618476549275	1618476549186	261	227
1618476549369	1618476549280	263	232
1618476549463	1618476549374	261	228
1618476549557	1618476549468	262	229
1618476549651	1618476549562	262	230
1618476549745	1618476549655	264	231
1618476549839	1618476549749	261	228
1618476549933	1618476549843	260	231
1618476550027	1618476549937	263	229
1618476550121	1618476550031	262	229
1618476550215	1618476550125	259	232
1618476550309	1618476550219	262	227
1618476550403	1618476550313	262	228
1618476550497	1618476550407	261	229
1618476550591	1618476550501	266	230
1618476550685	1618476550595	260	228
1618476550779	1618476550689	262	230
1618476550873	1618476550783	261	231
1618476550961	1618476550875	260	231
1618476551055	1618476550969	264	229
1618476551149	1618476551063	261	229
1618476551243	1618476551157	261	229
1618476551337	1618476551251	263	230
1618476551431	1618476551345	262	230
1618476551525	1618476551439	262	230
1618476551619	1618476551533	263	228
1618476551713	1618476551627	264	230
1618476551807	1618476551721	262	229
1618476551901	1618476551815	262	229
1618476551995	1618476551909	261	230
1618476552089	1618476552003	261	230
1618476552177	1618476552093	261	227
1618476552271	1618476552187	265	226
1618476552365	1618476552281	265	229
1618476552459	1618476552375	263	231
1618476552553	1618476552469	263	231
1618476552647	1618476552563	266	230
1618476552741	1618476552657	263	227
1618476552835	1618476552751	261	228
1618476552929	1618476552845	263	231
1618476553023	1618476552939	261	230
1618476553117	1618476553033	261	231
1618476553211	1618476553127	264	230
1618476553305	1618476553221	260	229
1618476553396	1618476553313	262	230
1618476553490	1618476553407	265	230
1618476553584	1618476553501	265	227
1618476553678	1618476553595	265	230
1618476553772	1618476553689	262	229
1618476553866	1618476553783	261	236
1618476553960	1618476553877	260	230
1618476554054	1618476553971	262	227
1618476554148	1618476554065	266	230
1618476554242	1618476554159	261	228
1618476554336	1618476554253	261	230
1618476554430	1618476554347	262	231
1618476554524	1618476554441	260	229
1618476554615	1618476554532	264	227
1618476554709	1618476554626	262	231
1618476554803	1618476554720	262	230
1618476554897	1618476554814	261	229
1618476554991	1618476554908	265	232
1618476555085	1618476555002	262	230
1618476555179	1618476555096	261	230
1618476555273	1618476555190	261	227
1618476555367	1618476555284	265	230
1618476555461	1618476555378	261	230
1618476555555	1618476555472	261	230
1618476555649	1618476555566	269	229
1618476555743	1618476555660	264	228
1618476555835	1618476555750	263	227
1618476555929	1618476555844	264	228
1618476556023	1618476555938	263	228
1618476556117	1618476556032	265	231
1618476556211	1618476556126	263	229
1618476556305	1618476556220	265	230
1618476556399	1618476556314	263	230
1618476556493	1618476556408	262	231
1618476556587	1618476556502	263	227
1618476556681	1618476556596	261	230
1618476556775	1618476556690	261	229
1618476556869	1618476556784	262	229
1618476556963	1618476556878	262	230
1618476557052	1618476556968	264	228
1618476557146	1618476557062	262	232
1618476557240	1618476557156	264	226
1618476557334	1618476557250	264	230
1618476557428	1618476557344	264	228
1618476557522	1618476557438	262	231
1618476557616	1618476557532	265	230
1618476557710	1618476557626	263	230
NaN	1618476557720	NaN	230
