1618477712048	1618477712023	-18	-93
1618477712142	1618477712117	-18	-93
1618477712236	1618477712211	-16	-92
1618477712330	1618477712305	-17	-95
1618477712424	1618477712399	-18	-95
1618477712518	1618477712493	-18	-93
1618477712612	1618477712583	-15	-92
1618477712704	1618477712677	-17	-92
1618477712798	1618477712771	-19	-96
1618477712892	1618477712865	-17	-97
1618477712986	1618477712959	-19	-92
1618477713080	1618477713053	-15	-95
1618477713174	1618477713147	-20	-91
1618477713268	1618477713241	-17	-96
1618477713362	1618477713335	-16	-92
1618477713456	1618477713429	-18	-92
1618477713550	1618477713523	-16	-92
1618477713644	1618477713617	-17	-94
1618477713738	1618477713711	-16	-92
1618477713832	1618477713801	-14	-92
1618477713924	1618477713897	-15	-93
1618477714019	1618477713993	-16	-92
1618477714114	1618477714089	-15	-95
1618477714209	1618477714185	-19	-93
1618477714304	1618477714281	-15	-96
1618477714399	1618477714377	-14	-94
1618477714494	1618477714473	-22	-93
1618477714589	1618477714569	-18	-94
1618477714684	1618477714665	-16	-97
1618477714779	1618477714761	-16	-93
1618477714874	1618477714857	-15	-92
1618477714969	1618477714953	-17	-92
1618477715064	1618477715045	-15	-94
1618477715156	1618477715137	-19	-92
1618477715250	1618477715229	-18	-94
1618477715344	1618477715321	-16	-95
1618477715438	1618477715413	-19	-93
1618477715532	1618477715505	-18	-93
1618477715626	1618477715597	-16	-91
1618477715720	1618477715689	-16	-96
1618477715814	1618477715781	-16	-92
1618477715908	1618477715873	-18	-94
1618477716002	1618477715965	-20	-93
1618477716096	1618477716057	-18	-92
1618477716190	1618477716149	-17	-94
1618477716284	1618477716246	-16	-93
1618477716376	1618477716340	-17	-94
1618477716470	1618477716434	-20	-95
1618477716564	1618477716528	-16	-94
1618477716658	1618477716622	-16	-94
1618477716752	1618477716716	-19	-95
1618477716846	1618477716810	-16	-95
1618477716940	1618477716904	-15	-95
1618477717034	1618477716998	-15	-93
1618477717128	1618477717092	-16	-96
1618477717222	1618477717186	-16	-93
1618477717316	1618477717280	-19	-93
1618477717410	1618477717374	-16	-93
1618477717504	1618477717468	-16	-95
1618477717603	1618477717563	-15	-93
1618477717697	1618477717658	-20	-97
1618477717791	1618477717753	-18	-96
1618477717885	1618477717848	-18	-95
1618477717979	1618477717943	-16	-94
1618477718073	1618477718038	-16	-95
1618477718167	1618477718133	-17	-96
1618477718261	1618477718228	-17	-98
1618477718355	1618477718323	-15	-100
1618477718449	1618477718418	-16	-101
1618477718543	1618477718513	-16	-105
1618477718637	1618477718608	-18	-106
1618477718731	1618477718698	-17	-108
1618477718823	1618477718793	-15	-119
1618477718917	1618477718888	-18	-134
1618477719011	1618477718983	-16	-143
1618477719105	1618477719078	-19	-134
1618477719199	1618477719173	-20	-258
1618477719293	1618477719268	-17	-296
1618477719387	1618477719363	-22	-127
1618477719481	1618477719458	-20	12
1618477719575	1618477719553	-18	-8
1618477719669	1618477719648	-18	-109
1618477719763	1618477719743	-23	-261
1618477719857	1618477719838	-22	-62
1618477719951	1618477719927	-25	-39
1618477720044	1618477720021	-27	-10
1618477720137	1618477720115	-35	-107
1618477720230	1618477720209	-37	-128
1618477720323	1618477720303	-54	-123
1618477720416	1618477720397	-77	-120
1618477720509	1618477720491	-25	-117
1618477720602	1618477720585	49	-112
1618477720695	1618477720679	12	-109
1618477720788	1618477720773	135	-106
1618477720881	1618477720867	120	-101
1618477720974	1618477720961	24	-97
1618477721067	1618477721055	-178	-99
1618477721160	1618477721147	-95	-94
1618477721259	1618477721241	51	-91
1618477721353	1618477721335	-1	-94
1618477721447	1618477721429	-41	-92
1618477721541	1618477721523	-44	-94
1618477721635	1618477721617	-41	-93
1618477721729	1618477721711	-40	-92
1618477721823	1618477721805	-32	-92
1618477721917	1618477721899	-34	-93
1618477722011	1618477721993	-30	-97
1618477722105	1618477722087	-24	-94
1618477722199	1618477722181	-20	-92
1618477722293	1618477722275	-20	-95
1618477722387	1618477722365	-19	-92
1618477722478	1618477722459	-19	-95
1618477722572	1618477722553	-15	-94
1618477722666	1618477722647	-18	-95
1618477722760	1618477722741	-18	-95
1618477722854	1618477722835	-18	-95
1618477722948	1618477722929	-17	-91
1618477723042	1618477723023	-20	-94
1618477723136	1618477723117	-15	-93
1618477723230	1618477723211	-20	-91
1618477723324	1618477723305	-18	-93
1618477723418	1618477723399	-14	-90
1618477723512	1618477723493	-17	-92
1618477723606	1618477723584	-17	-95
1618477723698	1618477723678	-15	-94
1618477723792	1618477723772	-15	-93
1618477723886	1618477723866	-18	-95
1618477723980	1618477723960	-20	-92
1618477724074	1618477724054	-19	-90
1618477724168	1618477724148	-16	-90
1618477724262	1618477724242	-16	-92
1618477724356	1618477724336	-19	-89
1618477724450	1618477724430	-16	-93
1618477724544	1618477724524	-17	-89
1618477724638	1618477724618	-18	-95
1618477724732	1618477724712	-20	-92
1618477724826	1618477724804	-15	-92
1618477724915	1618477724898	-17	-97
1618477725009	1618477724992	-14	-95
1618477725103	1618477725086	-15	-95
1618477725197	1618477725180	-19	-94
1618477725291	1618477725274	-18	-96
1618477725385	1618477725368	-18	-92
1618477725479	1618477725462	-18	-93
1618477725573	1618477725556	-16	-94
1618477725667	1618477725650	-20	-93
1618477725761	1618477725744	-16	-92
1618477725855	1618477725838	-18	-93
1618477725949	1618477725932	-19	-90
1618477726043	1618477726028	-17	-91
1618477726133	1618477726122	-17	-95
1618477726227	1618477726216	-18	-92
1618477726321	1618477726310	-17	-95
1618477726415	1618477726404	-18	-95
1618477726509	1618477726498	-18	-92
1618477726603	1618477726592	-17	-92
1618477726697	1618477726686	-15	-91
1618477726791	1618477726780	-17	-93
1618477726885	1618477726874	-22	-97
1618477726979	1618477726968	-16	-95
1618477727073	1618477727062	-18	-97
1618477727167	1618477727156	-18	-95
1618477727261	1618477727245	-14	-93
1618477727352	1618477727339	-20	-91
1618477727446	1618477727433	-17	-95
1618477727540	1618477727527	-19	-95
1618477727634	1618477727621	-15	-91
1618477727728	1618477727715	-15	-96
1618477727822	1618477727809	-17	-94
1618477727916	1618477727903	-16	-93
1618477728010	1618477727997	-18	-92
1618477728104	1618477728091	-19	-96
1618477728198	1618477728185	-20	-92
1618477728292	1618477728279	-17	-96
1618477728386	1618477728373	-20	-93
1618477728480	1618477728467	-17	-93
1618477728575	1618477728561	-16	-97
1618477728669	1618477728655	-19	-96
1618477728763	1618477728749	-15	-96
1618477728857	1618477728843	-14	-92
1618477728951	1618477728937	-18	-97
1618477729045	1618477729031	-16	-96
1618477729139	1618477729125	-17	-91
1618477729233	1618477729219	-15	-94
1618477729327	1618477729313	-15	-93
1618477729421	1618477729407	-18	-89
1618477729515	1618477729501	-16	-92
1618477729609	1618477729595	-17	-93
