1618476229840	1618476229856	262	231
1618476229934	1618476229950	264	231
1618476230028	1618476230044	265	231
1618476230122	1618476230138	261	230
1618476230216	1618476230232	261	230
1618476230310	1618476230326	261	230
1618476230404	1618476230420	265	229
1618476230498	1618476230514	268	236
1618476230592	1618476230608	262	230
1618476230686	1618476230702	265	230
1618476230780	1618476230795	267	232
1618476230869	1618476230889	265	229
1618476230963	1618476230983	264	231
1618476231057	1618476231077	267	231
1618476231151	1618476231171	260	230
1618476231245	1618476231265	264	231
1618476231339	1618476231359	263	229
1618476231433	1618476231453	266	234
1618476231527	1618476231547	264	230
1618476231621	1618476231641	262	229
1618476231715	1618476231735	266	230
1618476231809	1618476231829	266	226
