1610679735487	1610679735508	201	430
1610679735581	1610679735602	204	650
1610679735675	1610679735696	205	300
1610679735769	1610679735789	204	260
1610679735862	1610679735883	204	248
1610679735956	1610679735977	205	244
1610679736050	1610679736071	203	243
1610679736144	1610679736165	201	242
1610679736238	1610679736259	206	241
1610679736332	1610679736353	205	239
1610679736426	1610679736447	206	243
1610679736520	1610679736541	201	243
1610679736614	1610679736635	203	240
1610679736708	1610679736729	208	245
1610679736802	1610679736823	204	243
1610679736896	1610679736917	204	242
1610679736990	1610679737008	204	247
1610679737080	1610679737102	203	241
1610679737174	1610679737196	200	242
1610679737268	1610679737290	202	244
1610679737362	1610679737384	204	245
1610679737456	1610679737478	206	241
1610679737550	1610679737572	203	242
1610679737644	1610679737666	202	241
1610679737738	1610679737760	203	242
1610679737832	1610679737854	204	242
1610679737926	1610679737948	204	241
1610679738020	1610679738042	204	242
1610679738114	1610679738136	207	240
1610679738208	1610679738224	207	242
1610679738298	1610679738318	201	240
1610679738392	1610679738412	206	242
1610679738486	1610679738506	206	243
1610679738580	1610679738600	204	240
1610679738674	1610679738694	204	243
1610679738768	1610679738788	201	243
1610679738862	1610679738882	202	243
1610679738956	1610679738976	201	242
1610679739050	1610679739070	204	242
1610679739144	1610679739164	203	242
1610679739238	1610679739258	202	244
1610679739332	1610679739352	201	241
1610679739426	1610679739443	206	241
1610679739517	1610679739537	201	242
1610679739611	1610679739631	203	244
1610679739705	1610679739725	204	241
1610679739799	1610679739819	206	244
1610679739893	1610679739913	204	242
1610679739987	1610679740007	202	241
1610679740081	1610679740101	203	241
1610679740175	1610679740195	205	243
1610679740269	1610679740289	203	243
1610679740363	1610679740383	204	241
1610679740457	1610679740477	204	241
1610679740551	1610679740571	205	243
1610679740645	1610679740662	203	241
1610679740736	1610679740756	203	244
1610679740830	1610679740850	203	243
1610679740924	1610679740944	205	243
1610679741018	1610679741038	202	243
1610679741112	1610679741132	205	244
1610679741206	1610679741226	203	243
1610679741300	1610679741320	202	241
1610679741394	1610679741414	205	243
1610679741488	1610679741508	202	243
1610679741582	1610679741602	204	241
1610679741676	1610679741696	202	243
1610679741770	1610679741790	203	245
1610679741864	1610679741881	201	243
1610679741953	1610679741975	204	243
1610679742047	1610679742069	204	245
1610679742141	1610679742163	205	245
1610679742235	1610679742257	206	240
1610679742329	1610679742351	206	243
1610679742423	1610679742445	204	242
1610679742517	1610679742539	203	244
1610679742611	1610679742633	203	242
1610679742705	1610679742727	204	241
1610679742799	1610679742821	203	244
1610679742893	1610679742915	203	245
1610679742987	1610679743009	204	243
1610679743081	1610679743100	203	241
1610679743174	1610679743194	203	243
1610679743268	1610679743288	203	243
1610679743362	1610679743382	204	242
1610679743456	1610679743476	204	241
1610679743550	1610679743570	202	245
