1610678743885	1610678743898	430	327
1610678743979	1610678743992	428	325
1610678744073	1610678744087	429	326
1610678744167	1610678744181	428	326
1610678744255	1610678744275	431	325
1610678744349	1610678744369	429	327
1610678744443	1610678744463	431	326
1610678744537	1610678744557	428	327
1610678744631	1610678744651	428	325
1610678744725	1610678744745	432	325
1610678744819	1610678744839	430	327
1610678744913	1610678744933	431	323
1610678745007	1610678745027	432	332
1610678745101	1610678745121	429	327
1610678745195	1610678745215	435	324
1610678745289	1610678745304	431	327
1610678745383	1610678745398	431	327
1610678745482	1610678745492	429	326
1610678745578	1610678745586	432	327
1610678745674	1610678745680	427	323
1610678745770	1610678745774	429	326
1610678745866	1610678745868	432	329
1610678745962	1610678745962	431	326
1610678746058	1610678746056	432	327
1610678746154	1610678746150	433	325
1610678746250	1610678746244	432	327
1610678746346	1610678746338	431	325
1610678746442	1610678746432	430	325
1610678746538	1610678746522	430	324
1610678746634	1610678746616	429	331
1610678746736	1610678746710	435	325
1610678746828	1610678746804	426	327
1610678746920	1610678746898	407	325
1610678747012	1610678746992	260	327
1610678747104	1610678747086	328	326
1610678747196	1610678747180	449	324
1610678747288	1610678747274	505	325
1610678747380	1610678747368	414	326
1610678747472	1610678747462	404	326
1610678747564	1610678747556	400	325
1610678747656	1610678747650	410	325
1610678747748	1610678747742	430	309
1610678747840	1610678747836	431	224
1610678747938	1610678747930	431	254
1610678748032	1610678748024	432	305
1610678748126	1610678748118	430	428
1610678748220	1610678748212	430	330
1610678748314	1610678748306	432	236
1610678748408	1610678748400	429	246
1610678748502	1610678748494	429	315
1610678748596	1610678748588	429	332
1610678748690	1610678748682	430	326
1610678748784	1610678748776	427	329
1610678748878	1610678748870	430	329
1610678748972	1610678748958	432	326
1610678749066	1610678749052	431	327
1610678749154	1610678749146	428	325
1610678749248	1610678749240	433	325
1610678749342	1610678749334	429	325
1610678749436	1610678749428	429	326
1610678749530	1610678749522	428	328
1610678749624	1610678749616	428	328
1610678749718	1610678749710	430	325
1610678749812	1610678749804	431	327
1610678749906	1610678749898	430	327
1610678750000	1610678749992	429	329
1610678750094	1610678750086	429	329
1610678750188	1610678750179	432	326
1610678750282	1610678750273	430	327
1610678750375	1610678750367	430	325
1610678750469	1610678750461	431	325
1610678750563	1610678750555	428	324
1610678750657	1610678750649	429	325
1610678750751	1610678750743	431	326
1610678750845	1610678750837	432	326
1610678750939	1610678750931	432	327
1610678751033	1610678751025	429	325
1610678751127	1610678751119	432	326
1610678751221	1610678751213	430	325
1610678751315	1610678751307	425	327
1610678751409	1610678751397	429	329
1610678751503	1610678751491	431	324
1610678751596	1610678751585	430	326
1610678751690	1610678751679	430	329
1610678751784	1610678751773	427	325
1610678751878	1610678751867	432	320
1610678751972	1610678751961	431	326
1610678752066	1610678752055	430	324
1610678752160	1610678752149	429	326
1610678752254	1610678752243	429	325
1610678752348	1610678752337	428	325
1610678752442	1610678752431	432	326
1610678752536	1610678752525	430	323
1610678752630	1610678752615	430	325
1610678752724	1610678752709	436	325
1610678752813	1610678752803	428	329
1610678752907	1610678752897	432	333
1610678753001	1610678752991	430	323
1610678753095	1610678753085	432	324
1610678753189	1610678753179	431	327
1610678753283	1610678753273	431	325
1610678753377	1610678753367	429	325
1610678753471	1610678753461	430	325
1610678753565	1610678753555	432	327
1610678753659	1610678753649	429	325
1610678753753	1610678753743	432	326
1610678753847	1610678753833	428	327
1610678753941	1610678753927	428	325
1610678754031	1610678754021	428	326
1610678754125	1610678754115	428	328
1610678754219	1610678754209	434	326
1610678754313	1610678754303	428	326
1610678754407	1610678754397	428	330
1610678754501	1610678754491	430	325
1610678754595	1610678754585	432	325
1610678754689	1610678754679	432	327
1610678754783	1610678754773	432	328
1610678754877	1610678754867	429	326
1610678754971	1610678754961	429	325
1610678755065	1610678755052	430	325
1610678755159	1610678755146	431	325
1610678755251	1610678755240	429	325
1610678755345	1610678755334	429	326
1610678755439	1610678755428	426	325
1610678755533	1610678755522	427	325
1610678755627	1610678755616	431	327
1610678755721	1610678755710	439	323
1610678755815	1610678755804	429	325
1610678755909	1610678755898	430	330
1610678756003	1610678755992	430	326
1610678756097	1610678756086	430	325
1610678756191	1610678756180	428	325
1610678756285	1610678756272	429	327
1610678756379	1610678756366	428	324
1610678756467	1610678756460	428	325
1610678756561	1610678756554	429	325
1610678756655	1610678756648	429	327
1610678756749	1610678756742	428	327
1610678756843	1610678756836	432	327
1610678756937	1610678756930	429	325
1610678757031	1610678757024	431	325
1610678757125	1610678757118	430	325
1610678757219	1610678757212	434	324
1610678757313	1610678757306	428	328
1610678757407	1610678757400	431	324
1610678757501	1610678757491	426	327
1610678757595	1610678757585	432	328
1610678757687	1610678757679	427	328
1610678757781	1610678757773	430	326
1610678757875	1610678757867	429	324
1610678757969	1610678757961	426	325
1610678758063	1610678758055	429	325
1610678758157	1610678758149	428	328
1610678758251	1610678758243	427	325
1610678758345	1610678758337	429	328
1610678758439	1610678758431	428	323
1610678758533	1610678758525	428	326
