1618476600980	1618476600871	-9	-92
1618476601071	1618476600962	-10	-94
1618476601165	1618476601056	-8	-93
1618476601259	1618476601150	-9	-92
1618476601353	1618476601244	-9	-95
1618476601447	1618476601338	-7	-94
1618476601541	1618476601432	-13	-95
1618476601635	1618476601526	-9	-94
1618476601729	1618476601620	-7	-94
1618476601823	1618476601714	-8	-91
1618476601917	1618476601808	-5	-92
1618476602011	1618476601902	-8	-93
1618476602105	1618476601996	-6	-91
1618476602199	1618476602090	-8	-92
1618476602289	1618476602178	-7	-92
1618476602383	1618476602272	-5	-90
1618476602477	1618476602366	-8	-92
1618476602571	1618476602460	-9	-93
1618476602665	1618476602554	-7	-93
1618476602759	1618476602648	-10	-94
NaN	1618476602742	NaN	-93
