1610679215601	1610679215614	164	161
1610679215693	1610679215708	163	163
1610679215787	1610679215802	161	164
1610679215881	1610679215896	162	161
1610679215975	1610679215990	162	161
1610679216069	1610679216084	162	159
1610679216163	1610679216173	160	162
1610679216257	1610679216267	162	162
1610679216351	1610679216361	162	158
1610679216445	1610679216455	158	165
1610679216539	1610679216549	163	160
1610679216633	1610679216643	162	158
1610679216727	1610679216737	162	161
1610679216821	1610679216831	157	163
1610679216911	1610679216925	159	162
1610679217005	1610679217019	157	160
1610679217099	1610679217113	155	158
1610679217193	1610679217207	149	162
1610679217287	1610679217301	143	161
1610679217381	1610679217393	104	162
1610679217475	1610679217487	-82	160
1610679217569	1610679217581	133	158
1610679217663	1610679217675	-50	157
1610679217757	1610679217769	78	159
1610679217851	1610679217863	231	157
1610679217945	1610679217957	195	155
1610679218039	1610679218051	142	150
1610679218130	1610679218145	140	141
1610679218224	1610679218239	153	115
1610679218318	1610679218333	155	139
1610679218412	1610679218427	157	-33
1610679218506	1610679218521	159	137
1610679218600	1610679218613	157	-32
1610679218694	1610679218707	163	82
1610679218788	1610679218801	161	255
1610679218882	1610679218895	164	205
1610679218976	1610679218989	162	139
1610679219070	1610679219083	163	135
1610679219164	1610679219177	160	143
1610679219258	1610679219271	157	149
1610679219350	1610679219365	164	153
1610679219444	1610679219459	162	155
1610679219538	1610679219553	162	157
1610679219632	1610679219647	157	155
1610679219726	1610679219741	162	159
1610679219820	1610679219830	161	163
1610679219914	1610679219924	160	160
1610679220008	1610679220018	162	162
1610679220102	1610679220112	162	159
1610679220196	1610679220206	161	162
1610679220290	1610679220300	161	161
1610679220384	1610679220394	162	162
1610679220478	1610679220488	163	160
1610679220568	1610679220582	163	163
1610679220662	1610679220676	164	162
1610679220756	1610679220770	159	159
1610679220850	1610679220864	158	162
1610679220944	1610679220958	162	163
1610679221038	1610679221050	164	162
1610679221132	1610679221144	161	163
1610679221226	1610679221238	163	163
1610679221320	1610679221332	162	161
1610679221414	1610679221426	162	162
1610679221508	1610679221520	165	161
1610679221602	1610679221614	162	161
1610679221696	1610679221708	162	161
1610679221787	1610679221802	163	164
1610679221881	1610679221896	163	162
1610679221975	1610679221990	163	162
1610679222069	1610679222084	161	160
1610679222163	1610679222178	159	162
1610679222257	1610679222268	159	161
1610679222351	1610679222362	159	163
1610679222445	1610679222456	164	163
1610679222539	1610679222550	162	164
1610679222633	1610679222644	161	161
1610679222727	1610679222738	163	164
1610679222821	1610679222832	162	161
1610679222915	1610679222926	161	162
1610679223006	1610679223020	161	165
1610679223100	1610679223114	164	164
1610679223194	1610679223208	162	161
1610679223288	1610679223302	160	160
1610679223382	1610679223396	162	164
1610679223476	1610679223486	162	161
1610679223570	1610679223580	156	161
1610679223664	1610679223674	162	163
1610679223758	1610679223768	163	160
1610679223852	1610679223862	162	163
1610679223946	1610679223956	162	162
1610679224040	1610679224050	162	162
1610679224134	1610679224144	162	162
1610679224224	1610679224238	160	161
1610679224318	1610679224332	164	160
1610679224412	1610679224426	161	164
1610679224506	1610679224520	163	161
1610679224600	1610679224614	162	161
1610679224694	1610679224706	163	161
1610679224788	1610679224800	163	161
1610679224882	1610679224894	162	165
1610679224976	1610679224988	163	161
1610679225070	1610679225082	161	163
1610679225164	1610679225176	164	160
1610679225258	1610679225270	162	160
1610679225352	1610679225364	162	165
1610679225441	1610679225458	163	163
1610679225535	1610679225552	164	161
1610679225629	1610679225646	161	162
1610679225723	1610679225740	162	164
1610679225817	1610679225834	161	163
1610679225911	1610679225925	162	163
1610679226005	1610679226019	162	162
1610679226099	1610679226113	161	159
1610679226193	1610679226207	163	161
1610679226287	1610679226301	160	163
1610679226381	1610679226395	162	160
1610679226475	1610679226489	162	160
1610679226569	1610679226583	162	161
1610679226662	1610679226677	163	165
1610679226756	1610679226771	162	162
1610679226850	1610679226865	162	161
1610679226944	1610679226959	162	162
1610679227038	1610679227053	163	164
1610679227132	1610679227143	159	163
1610679227226	1610679227237	164	162
1610679227320	1610679227331	163	162
1610679227414	1610679227425	161	161
1610679227508	1610679227519	163	164
1610679227602	1610679227613	164	164
1610679227696	1610679227707	163	163
1610679227790	1610679227801	163	162
1610679227880	1610679227895	165	163
1610679227974	1610679227989	162	160
1610679228068	1610679228083	162	161
1610679228162	1610679228177	162	163
1610679228256	1610679228271	162	161
1610679228350	1610679228363	162	162
1610679228444	1610679228457	162	158
1610679228538	1610679228551	162	162
1610679228632	1610679228645	162	162
1610679228726	NaN	161	NaN
