1618478045125	1618478045104	380	231
1618478045217	1618478045198	377	235
1618478045309	1618478045292	379	236
1618478045401	1618478045386	378	234
1618478045493	1618478045480	379	236
1618478045585	1618478045574	381	237
1618478045677	1618478045668	378	238
1618478045769	1618478045762	378	241
1618478045861	1618478045856	379	244
1618478045953	1618478045950	376	251
1618478046045	1618478046045	381	271
1618478046139	1618478046138	380	293
1618478046233	1618478046231	380	311
1618478046327	1618478046324	380	307
1618478046421	1618478046417	382	221
1618478046515	1618478046510	383	157
1618478046609	1618478046603	380	184
1618478046703	1618478046696	387	207
1618478046797	1618478046789	387	257
1618478046891	1618478046882	393	200
1618478046985	1618478046975	403	160
1618478047079	1618478047068	430	189
1618478047173	1618478047161	462	220
1618478047267	1618478047260	342	227
1618478047359	1618478047354	326	228
1618478047454	1618478047448	292	231
1618478047549	1618478047542	339	230
1618478047644	1618478047636	392	231
1618478047739	1618478047730	402	231
1618478047834	1618478047824	306	233
1618478047929	1618478047918	335	233
1618478048024	1618478048012	365	232
1618478048119	1618478048106	373	233
1618478048214	1618478048200	375	233
1618478048309	1618478048294	374	234
1618478048404	1618478048388	377	240
1618478048499	1618478048479	375	235
1618478048592	1618478048573	377	232
1618478048687	1618478048667	377	233
1618478048782	1618478048761	378	233
1618478048877	1618478048855	380	231
1618478048972	1618478048949	376	235
1618478049067	1618478049043	380	234
1618478049162	1618478049137	384	234
1618478049257	1618478049231	379	233
1618478049352	1618478049325	381	232
1618478049447	1618478049419	378	235
1618478049542	1618478049513	380	233
1618478049637	1618478049607	376	232
1618478049732	1618478049698	379	233
1618478049828	1618478049792	377	233
1618478049922	1618478049886	376	233
1618478050016	1618478049980	381	233
1618478050110	1618478050074	376	235
1618478050204	1618478050168	377	233
1618478050298	1618478050262	377	234
1618478050392	1618478050356	377	240
1618478050486	1618478050450	380	231
1618478050580	1618478050544	377	233
1618478050674	1618478050638	380	233
1618478050768	1618478050732	380	233
1618478050862	1618478050826	377	233
1618478050956	1618478050918	378	233
1618478051048	1618478051013	382	232
1618478051142	1618478051108	385	234
1618478051236	1618478051203	378	234
1618478051330	1618478051298	379	234
1618478051424	1618478051393	380	234
1618478051518	1618478051488	380	230
1618478051612	1618478051583	379	233
1618478051706	1618478051678	378	235
1618478051800	1618478051773	377	230
1618478051894	1618478051868	378	233
1618478051988	1618478051963	380	232
1618478052082	1618478052058	376	233
1618478052176	1618478052159	381	232
1618478052266	1618478052253	376	235
1618478052361	1618478052347	378	231
1618478052456	1618478052441	380	234
1618478052551	1618478052535	378	233
1618478052646	1618478052629	380	233
1618478052741	1618478052723	379	232
1618478052836	1618478052817	380	234
1618478052931	1618478052911	379	232
1618478053026	1618478053005	376	232
1618478053121	1618478053099	378	235
1618478053216	1618478053193	380	231
1618478053311	1618478053287	378	230
1618478053406	1618478053377	380	231
1618478053500	1618478053472	380	234
1618478053595	1618478053567	379	233
1618478053690	1618478053662	380	234
1618478053785	1618478053757	378	232
1618478053880	1618478053852	380	233
1618478053975	1618478053947	378	233
1618478054070	1618478054042	378	230
1618478054165	1618478054137	378	233
1618478054260	1618478054232	379	230
1618478054355	1618478054327	380	231
1618478054450	1618478054422	379	237
1618478054545	1618478054517	380	234
1618478054640	1618478054606	377	232
1618478054733	1618478054700	379	234
1618478054827	1618478054794	377	233
1618478054921	1618478054888	380	233
1618478055015	1618478054982	380	232
1618478055109	1618478055076	377	233
1618478055203	1618478055170	378	234
1618478055297	1618478055264	378	235
1618478055391	1618478055358	381	234
1618478055485	1618478055452	378	234
1618478055579	1618478055546	380	233
1618478055673	1618478055640	377	231
