1610679076332	1610679076297	204	245
1610679076426	1610679076391	208	245
1610679076516	1610679076485	208	245
1610679076610	1610679076579	207	245
1610679076704	1610679076673	206	245
1610679076798	1610679076767	206	245
1610679076892	1610679076859	206	247
1610679076986	1610679076953	206	247
1610679077080	1610679077047	203	243
1610679077174	1610679077141	207	246
1610679077268	1610679077235	204	246
1610679077362	1610679077329	207	245
1610679077456	1610679077423	207	246
1610679077550	1610679077517	202	246
1610679077644	1610679077611	203	245
1610679077736	1610679077705	202	243
1610679077830	1610679077799	204	248
1610679077924	1610679077893	204	245
1610679078018	1610679077987	205	245
1610679078112	1610679078076	207	245
1610679078206	1610679078170	205	244
1610679078300	1610679078264	206	246
1610679078394	1610679078358	205	245
1610679078488	1610679078452	205	244
1610679078582	1610679078546	206	246
1610679078676	1610679078640	207	245
1610679078770	1610679078734	205	245
1610679078864	1610679078828	204	245
1610679078953	1610679078922	207	245
1610679079047	1610679079016	203	246
1610679079141	1610679079110	204	245
1610679079235	1610679079204	204	246
1610679079329	1610679079293	204	245
1610679079423	1610679079387	207	245
1610679079517	1610679079481	205	244
1610679079611	1610679079575	207	245
1610679079705	1610679079669	208	245
1610679079799	1610679079763	207	242
1610679079893	1610679079857	207	243
1610679079987	1610679079951	204	245
1610679080081	1610679080045	206	246
NaN	1610679080139	NaN	245
