1618476467431	1618476467422	-5	-93
1618476467525	1618476467516	-1	-93
1618476467619	1618476467610	-5	-90
1618476467713	1618476467704	-2	-95
1618476467807	1618476467793	-8	-92
1618476467899	1618476467887	-9	-93
1618476467993	1618476467981	-6	-91
1618476468087	1618476468075	-6	-95
1618476468181	1618476468169	-6	-92
1618476468275	1618476468263	-6	-96
1618476468369	1618476468357	-6	-90
1618476468463	1618476468451	-7	-94
1618476468557	1618476468545	-8	-95
1618476468651	1618476468639	-6	-94
1618476468745	1618476468733	-9	-92
1618476468839	1618476468827	-8	-93
1618476468933	1618476468921	-6	-95
1618476469027	1618476469014	-7	-94
1618476469119	1618476469108	-8	-91
1618476469213	1618476469202	-7	-93
1618476469307	1618476469296	-7	-93
1618476469401	1618476469390	-14	-94
1618476469495	1618476469484	-9	-94
1618476469589	1618476469578	-10	-93
1618476469683	1618476469672	-8	-91
1618476469777	1618476469766	-10	-91
1618476469871	1618476469860	-9	-93
1618476469965	1618476469954	-12	-94
1618476470059	1618476470048	-7	-93
1618476470153	1618476470142	-8	-94
1618476470247	1618476470230	-7	-90
1618476470338	1618476470324	-7	-95
1618476470432	1618476470418	-8	-94
1618476470526	1618476470512	-5	-92
1618476470620	1618476470606	-7	-94
1618476470714	1618476470700	-9	-94
1618476470808	1618476470794	-9	-92
1618476470902	1618476470888	-11	-93
1618476470996	1618476470982	-9	-95
1618476471090	1618476471076	-8	-94
1618476471184	1618476471170	-8	-90
1618476471278	1618476471264	-6	-97
1618476471372	1618476471358	-10	-91
1618476471466	1618476471456	-9	-92
1618476471557	1618476471550	-5	-95
1618476471651	1618476471644	-6	-98
1618476471745	1618476471738	-8	-91
1618476471839	1618476471832	-8	-94
1618476471933	1618476471926	-8	-96
1618476472027	1618476472020	-10	-93
1618476472121	1618476472114	-7	-94
1618476472215	1618476472208	-7	-92
1618476472309	1618476472302	-8	-94
1618476472403	1618476472396	-10	-95
1618476472497	1618476472490	-6	-91
1618476472591	1618476472584	-5	-93
1618476472685	1618476472675	-7	-95
1618476472776	1618476472770	-8	-94
1618476472870	1618476472865	-10	-92
1618476472964	1618476472960	-8	-94
1618476473058	1618476473055	-10	-93
1618476473152	1618476473150	-8	-94
1618476473246	1618476473245	-8	-98
1618476473340	1618476473340	-10	-93
1618476473434	1618476473435	-7	-92
1618476473528	1618476473530	-6	-95
1618476473622	1618476473625	-12	-91
