1618478069613	1618478069641	261	227
1618478069708	1618478069736	262	230
1618478069803	1618478069831	261	227
1618478069898	1618478069926	260	228
1618478069993	1618478070021	260	228
1618478070088	1618478070116	261	230
1618478070183	1618478070211	261	225
1618478070278	1618478070306	264	229
1618478070373	1618478070401	259	230
1618478070468	1618478070496	261	228
1618478070563	1618478070590	260	230
1618478070656	1618478070684	259	228
1618478070750	1618478070778	263	229
1618478070844	1618478070872	260	231
1618478070938	1618478070966	260	229
1618478071032	1618478071060	261	228
1618478071126	1618478071154	261	229
1618478071220	1618478071248	259	230
1618478071314	1618478071342	257	227
1618478071408	1618478071436	258	230
1618478071502	1618478071530	260	228
1618478071596	1618478071624	261	228
1618478071690	1618478071715	261	229
1618478071784	1618478071809	263	233
1618478071876	1618478071903	275	226
1618478071971	1618478071997	312	228
1618478072066	1618478072091	390	225
1618478072161	1618478072185	482	227
1618478072256	1618478072279	577	226
1618478072351	1618478072373	340	226
1618478072446	1618478072467	212	227
1618478072541	1618478072561	186	225
1618478072636	1618478072655	409	225
1618478072731	1618478072749	337	231
1618478072826	1618478072843	298	245
1618478072921	1618478072935	281	306
1618478073016	1618478073029	263	377
1618478073109	1618478073123	262	489
1618478073203	1618478073217	265	202
1618478073297	1618478073311	260	192
1618478073391	1618478073405	262	177
1618478073485	1618478073499	260	201
1618478073579	1618478073593	259	407
1618478073673	1618478073687	260	270
1618478073767	1618478073781	262	250
1618478073861	1618478073875	260	228
1618478073955	1618478073969	262	230
1618478074049	1618478074063	263	230
1618478074143	1618478074155	261	228
1618478074237	1618478074249	261	228
1618478074329	1618478074343	259	227
1618478074423	1618478074437	260	230
1618478074517	1618478074531	261	228
1618478074611	1618478074625	260	226
1618478074705	1618478074719	263	228
1618478074799	1618478074813	260	236
1618478074893	1618478074907	262	226
1618478074987	1618478075001	259	228
1618478075081	1618478075095	261	229
1618478075175	1618478075189	260	229
1618478075269	1618478075283	261	228
1618478075363	1618478075374	260	225
1618478075457	1618478075468	267	230
1618478075549	1618478075562	265	227
1618478075643	1618478075656	261	228
1618478075737	1618478075750	262	227
1618478075831	1618478075844	263	228
1618478075925	1618478075938	265	230
1618478076019	1618478076032	262	227
1618478076113	1618478076126	260	230
1618478076207	1618478076220	262	226
1618478076301	1618478076314	262	234
1618478076395	1618478076408	265	227
1618478076489	1618478076502	260	229
1618478076583	1618478076593	262	230
1618478076677	1618478076686	263	229
1618478076765	1618478076779	263	229
1618478076859	1618478076872	263	227
1618478076953	1618478076965	262	230
1618478077047	1618478077058	263	230
1618478077141	1618478077151	261	230
1618478077235	1618478077244	261	228
1618478077329	1618478077337	261	229
1618478077423	1618478077430	260	226
1618478077517	1618478077523	263	229
1618478077611	1618478077616	263	230
1618478077705	1618478077709	262	227
1618478077799	1618478077808	262	234
1618478077893	1618478077902	260	229
1618478077986	1618478077996	263	229
1618478078080	1618478078090	262	227
1618478078174	1618478078184	260	227
1618478078268	1618478078278	262	224
1618478078362	1618478078372	261	230
1618478078456	1618478078466	268	229
1618478078550	1618478078560	262	231
1618478078644	1618478078654	260	230
1618478078738	1618478078748	263	230
1618478078832	1618478078842	262	230
1618478078926	1618478078936	264	227
1618478079020	1618478079030	263	227
1618478079114	1618478079124	259	229
1618478079204	1618478079218	262	226
1618478079298	1618478079312	261	235
1618478079392	1618478079406	265	229
1618478079486	1618478079500	259	227
1618478079580	1618478079594	263	230
1618478079674	1618478079688	264	230
1618478079768	1618478079782	261	229
1618478079862	1618478079876	260	229
1618478079956	1618478079970	260	228
1618478080050	1618478080064	260	228
1618478080144	1618478080158	261	228
1618478080238	1618478080249	260	233
1618478080332	1618478080343	262	230
1618478080423	1618478080437	260	231
1618478080517	1618478080531	262	228
1618478080611	1618478080625	261	229
1618478080705	1618478080719	260	227
