1618477917971	1618477917894	274	228
1618477918065	1618477917988	268	230
1618477918159	1618477918082	272	245
1618477918253	1618477918176	263	285
1618477918347	1618477918270	264	383
1618477918441	1618477918364	261	483
1618477918535	1618477918458	263	469
1618477918629	1618477918552	264	163
1618477918723	1618477918646	260	145
1618477918817	1618477918740	261	258
1618477918911	1618477918834	263	417
1618477919005	1618477918928	263	237
1618477919099	1618477919017	261	237
1618477919192	1618477919111	261	234
1618477919287	1618477919205	262	228
1618477919382	1618477919299	259	230
1618477919477	1618477919393	261	230
1618477919572	1618477919487	263	228
1618477919667	1618477919581	263	230
1618477919762	1618477919675	261	228
1618477919857	1618477919769	263	230
1618477919952	1618477919863	261	230
1618477920047	1618477919957	260	227
1618477920142	1618477920051	259	230
1618477920237	1618477920145	261	231
1618477920332	1618477920240	258	228
1618477920426	1618477920334	262	229
1618477920521	1618477920428	261	230
1618477920616	1618477920522	260	229
1618477920711	1618477920616	262	230
1618477920806	1618477920710	261	228
1618477920901	1618477920804	265	228
1618477920996	1618477920898	261	229
1618477921091	1618477920992	263	230
1618477921186	1618477921086	261	228
1618477921281	1618477921180	262	230
1618477921376	1618477921274	260	225
1618477921471	1618477921368	262	229
1618477921566	1618477921458	264	228
1618477921661	1618477921551	262	228
1618477921755	1618477921644	262	230
1618477921849	1618477921737	260	226
1618477921943	1618477921830	261	232
1618477922037	1618477921923	263	229
1618477922131	1618477922016	263	229
1618477922225	1618477922109	261	224
1618477922319	1618477922202	261	226
1618477922413	1618477922295	260	227
1618477922507	1618477922388	262	228
1618477922601	1618477922481	262	224
1618477922695	1618477922574	260	229
1618477922789	1618477922673	262	230
1618477922879	1618477922767	260	229
1618477922973	1618477922861	263	228
1618477923067	1618477922955	264	230
1618477923161	1618477923049	264	230
1618477923255	1618477923143	266	228
1618477923349	1618477923237	260	228
1618477923443	1618477923331	265	232
1618477923537	1618477923425	263	225
1618477923631	1618477923519	260	229
1618477923725	1618477923613	265	228
1618477923819	1618477923707	262	228
1618477923913	1618477923801	261	230
1618477924007	1618477923894	260	230
1618477924099	1618477923988	261	225
1618477924193	1618477924082	261	228
1618477924287	1618477924176	261	227
1618477924381	1618477924270	262	224
1618477924475	1618477924364	265	228
1618477924569	1618477924458	262	228
1618477924663	1618477924552	261	232
1618477924757	1618477924646	261	230
1618477924851	1618477924740	262	230
1618477924945	1618477924834	263	237
1618477925039	1618477924928	260	227
1618477925133	1618477925022	263	229
1618477925227	1618477925113	262	229
1618477925317	1618477925207	260	230
1618477925411	1618477925301	259	228
1618477925505	1618477925395	262	227
1618477925599	1618477925489	262	229
1618477925693	1618477925583	262	228
1618477925787	1618477925677	263	228
1618477925881	1618477925771	261	227
1618477925975	1618477925865	264	230
1618477926069	1618477925959	260	229
1618477926163	1618477926053	261	229
1618477926257	1618477926147	267	228
1618477926351	1618477926241	262	228
1618477926445	1618477926333	261	234
1618477926536	1618477926427	261	226
1618477926630	1618477926521	262	230
1618477926724	1618477926615	262	229
1618477926818	1618477926709	262	230
1618477926912	1618477926803	259	230
1618477927006	1618477926897	261	227
1618477927100	1618477926991	263	230
1618477927194	1618477927085	262	230
1618477927288	1618477927179	261	227
1618477927382	1618477927273	260	229
1618477927476	1618477927367	261	229
1618477927570	1618477927461	264	223
1618477927664	1618477927551	264	228
1618477927753	1618477927645	268	229
1618477927847	1618477927739	260	229
1618477927941	1618477927833	260	229
1618477928035	1618477927927	260	226
1618477928129	1618477928021	260	230
NaN	1618477928115	NaN	225
