1618477922789	1618477922673	-15	-90
1618477922879	1618477922767	-15	-94
1618477922973	1618477922861	-15	-96
1618477923067	1618477922955	-17	-94
1618477923161	1618477923049	-15	-95
1618477923255	1618477923143	-23	-91
1618477923349	1618477923237	-15	-94
1618477923443	1618477923331	-16	-97
1618477923537	1618477923425	-17	-93
1618477923631	1618477923519	-17	-96
1618477923725	1618477923613	-20	-91
1618477923819	1618477923707	-18	-93
1618477923913	1618477923801	-16	-93
1618477924007	1618477923894	-15	-96
1618477924099	1618477923988	-17	-92
1618477924193	1618477924082	-15	-92
1618477924287	1618477924176	-18	-93
1618477924381	1618477924270	-15	-92
1618477924475	1618477924364	-15	-93
1618477924569	1618477924458	-16	-94
1618477924663	1618477924552	-19	-96
1618477924757	1618477924646	-17	-95
1618477924851	1618477924740	-15	-94
1618477924945	1618477924834	-17	-97
1618477925039	1618477924928	-15	-95
1618477925133	1618477925022	-16	-92
1618477925227	1618477925113	-17	-94
1618477925317	1618477925207	-14	-91
1618477925411	1618477925301	-17	-93
1618477925505	1618477925395	-16	-96
1618477925599	1618477925489	-16	-94
1618477925693	1618477925583	-17	-92
1618477925787	1618477925677	-17	-94
1618477925881	1618477925771	-18	-90
1618477925975	1618477925865	-17	-93
1618477926069	1618477925959	-17	-91
1618477926163	1618477926053	-17	-95
1618477926257	1618477926147	-20	-92
1618477926351	1618477926241	-16	-96
1618477926445	1618477926333	-15	-98
1618477926536	1618477926427	-16	-91
1618477926630	1618477926521	-16	-95
1618477926724	1618477926615	-15	-91
1618477926818	1618477926709	-17	-93
1618477926912	1618477926803	-15	-92
1618477927006	1618477926897	-17	-93
1618477927100	1618477926991	-19	-93
1618477927194	1618477927085	-17	-93
1618477927288	1618477927179	-18	-94
1618477927382	1618477927273	-17	-96
1618477927476	1618477927367	-17	-92
1618477927570	1618477927461	-16	-96
1618477927664	1618477927551	-15	-93
1618477927753	1618477927645	-20	-95
1618477927847	1618477927739	-16	-93
1618477927941	1618477927833	-17	-99
1618477928035	1618477927927	-16	-95
1618477928129	1618477928021	-19	-96
NaN	1618477928115	NaN	-97
