1610679750322	1610679750322	451	244
1610679750407	1610679750412	182	244
1610679750486	1610679750506	-159	244
1610679750580	1610679750600	-124	245
1610679750674	1610679750694	-259	243
1610679750768	1610679750788	-42	242
1610679750862	1610679750882	-119	244
1610679750956	1610679750976	-50	242
1610679751050	1610679751070	92	243
1610679751144	1610679751164	140	242
1610679751238	1610679751258	169	245
1610679751332	1610679751352	186	242
1610679751426	1610679751446	189	243
1610679751520	1610679751540	195	242
1610679751614	1610679751632	198	244
1610679751711	1610679751726	197	245
1610679751805	1610679751820	196	243
1610679751899	1610679751914	200	243
1610679751993	1610679752008	200	246
1610679752087	1610679752102	200	247
1610679752181	1610679752196	201	245
1610679752275	1610679752290	203	243
1610679752369	1610679752384	203	244
1610679752463	1610679752478	204	244
1610679752557	1610679752572	203	245
1610679752651	1610679752666	201	242
1610679752745	1610679752760	204	243
1610679752839	1610679752851	204	242
1610679752927	1610679752945	203	244
1610679753021	1610679753039	201	244
1610679753115	1610679753133	203	244
1610679753209	1610679753227	206	241
1610679753303	1610679753321	202	246
1610679753397	1610679753415	205	245
1610679753491	1610679753509	203	242
1610679753585	1610679753603	205	245
1610679753679	1610679753697	205	245
1610679753773	1610679753791	205	244
1610679753867	1610679753885	207	246
1610679753961	1610679753979	201	243
1610679754055	1610679754069	205	244
1610679754150	1610679754163	202	245
1610679754244	1610679754257	207	242
1610679754338	1610679754351	204	245
1610679754432	1610679754445	204	241
1610679754526	1610679754539	203	243
1610679754620	1610679754633	204	245
1610679754714	1610679754727	205	246
1610679754808	1610679754821	203	245
1610679754902	1610679754915	202	242
1610679754996	1610679755009	201	243
1610679755090	1610679755103	202	244
1610679755184	1610679755197	202	249
1610679755278	1610679755286	202	244
1610679755370	1610679755380	201	241
1610679755465	1610679755474	209	243
1610679755560	1610679755568	204	244
1610679755655	1610679755662	203	243
1610679755750	1610679755756	204	243
1610679755845	1610679755850	201	241
1610679755940	1610679755944	204	244
1610679756035	1610679756038	203	242
1610679756130	1610679756132	204	245
1610679756225	1610679756226	203	243
1610679756320	1610679756320	201	244
1610679756415	1610679756414	202	249
1610679756510	1610679756514	202	242
1610679756604	1610679756608	203	246
1610679756698	1610679756702	204	245
1610679756792	1610679756796	203	245
1610679756886	1610679756890	205	244
1610679756980	1610679756984	204	239
1610679757074	1610679757078	204	244
1610679757168	1610679757172	204	242
1610679757262	1610679757266	203	247
1610679757356	1610679757360	207	244
1610679757450	1610679757454	202	240
1610679757544	1610679757548	204	243
1610679757638	1610679757642	203	242
1610679757732	1610679757731	203	241
1610679757822	1610679757825	204	243
1610679757917	1610679757919	203	242
1610679758012	1610679758013	203	239
1610679758107	1610679758107	201	242
1610679758202	1610679758201	203	244
1610679758297	1610679758295	204	243
1610679758392	1610679758389	206	244
1610679758487	1610679758483	203	244
1610679758582	1610679758577	201	245
1610679758677	1610679758671	203	242
NaN	1610679758765	NaN	245
