1616035501404	1616035501326	-363	-477
1616035501498	1616035501420	-365	-474
1616035501592	1616035501514	-364	-475
1616035501681	1616035501607	-365	-476
1616035501775	1616035501701	-367	-477
1616035501869	1616035501795	-373	-477
1616035501963	1616035501889	-379	-476
1616035502057	1616035501983	-387	-476
1616035502151	1616035502077	-402	-471
1616035502245	1616035502171	-423	-475
1616035502339	1616035502265	-447	-476
1616035502433	1616035502359	-469	-475
1616035502527	1616035502453	-482	-474
1616035502621	1616035502547	-473	-475
1616035502715	1616035502641	-444	-477
1616035502809	1616035502735	-407	-478
1616035502902	1616035502828	-370	-478
1616035502996	1616035502922	-321	-473
1616035503090	1616035503016	-268	-476
1616035503184	1616035503110	-231	-477
1616035503278	1616035503204	-208	-475
1616035503372	1616035503298	-195	-475
1616035503466	1616035503392	-192	-477
1616035503560	1616035503486	-200	-475
1616035503654	1616035503580	-207	-477
1616035503748	1616035503674	-214	-475
1616035503842	1616035503768	-214	-475
1616035503936	1616035503862	-217	-475
1616035504030	1616035503956	-220	-476
1616035504122	1616035504046	-233	-475
1616035504216	1616035504140	-251	-473
1616035504310	1616035504234	-275	-474
1616035504404	1616035504328	-298	-475
1616035504498	1616035504422	-314	-477
1616035504592	1616035504516	-327	-482
1616035504686	1616035504610	-335	-476
1616035504780	1616035504704	-341	-477
1616035504874	1616035504798	-342	-477
1616035504968	1616035504892	-342	-482
1616035505062	1616035504986	-343	-484
1616035505156	1616035505080	-347	-485
1616035505250	1616035505174	-349	-499
1616035505338	1616035505264	-350	-515
1616035505432	1616035505358	-350	-525
1616035505526	1616035505452	-352	-547
1616035505620	1616035505546	-351	-565
1616035505714	1616035505640	-357	-575
1616035505808	1616035505734	-356	-570
1616035505902	1616035505828	-356	-533
1616035505996	1616035505922	-356	-495
1616035506090	1616035506016	-359	-450
1616035506184	1616035506110	-359	-402
1616035506278	1616035506204	-357	-362
1616035506372	1616035506298	-359	-340
1616035506466	1616035506392	-357	-324
1616035506558	1616035506484	-358	-320
1616035506652	1616035506578	-361	-323
1616035506746	1616035506672	-365	-322
1616035506840	1616035506766	-360	-322
1616035506934	1616035506860	-363	-324
1616035507028	1616035506954	-363	-332
1616035507122	1616035507048	-361	-360
1616035507216	1616035507142	-363	-392
1616035507310	1616035507236	-361	-417
1616035507404	1616035507330	-362	-432
1616035507498	1616035507424	-361	-446
1616035507592	1616035507518	-362	-443
1616035507686	1616035507612	-363	-450
1616035507779	1616035507701	-365	-457
1616035507873	1616035507795	-364	-458
1616035507967	1616035507889	-365	-461
1616035508061	1616035507983	-362	-460
1616035508155	1616035508077	-365	-461
1616035508249	1616035508171	-361	-462
1616035508343	1616035508265	-364	-466
1616035508437	1616035508359	-361	-466
1616035508531	1616035508453	-363	-467
1616035508625	1616035508547	-362	-464
1616035508719	1616035508641	-362	-471
1616035508813	1616035508735	-363	-467
1616035508907	1616035508829	-362	-471
1616035508999	1616035508928	-362	-471
1616035509092	1616035509022	-364	-470
1616035509185	1616035509116	-364	-471
1616035509278	1616035509210	-364	-471
1616035509371	1616035509304	-365	-473
1616035509464	1616035509398	-364	-472
1616035509557	1616035509492	-364	-475
1616035509650	1616035509586	-366	-475
1616035509743	1616035509680	-363	-472
1616035509836	1616035509774	-365	-475
1616035509929	1616035509868	-366	-475
1616035510022	1616035509962	-365	-475
1616035510115	1616035510056	-361	-472
1616035510214	1616035510146	-365	-475
1616035510309	1616035510241	-365	-475
1616035510404	1616035510336	-362	-473
1616035510499	1616035510431	-364	-472
1616035510594	1616035510526	-357	-475
1616035510689	1616035510621	-365	-475
1616035510784	1616035510716	-361	-476
1616035510879	1616035510811	-363	-475
1616035510974	1616035510906	-364	-475
1616035511069	1616035511001	-359	-475
1616035511164	1616035511096	-364	-473
1616035511259	1616035511191	-365	-475
1616035511354	1616035511286	-365	-478
1616035511445	1616035511380	-363	-476
1616035511539	1616035511474	-362	-475
1616035511633	1616035511568	-365	-472
1616035511727	1616035511662	-365	-475
1616035511821	1616035511756	-365	-475
1616035511915	1616035511850	-364	-476
1616035512009	1616035511944	-366	-475
1616035512103	1616035512038	-361	-475
1616035512197	1616035512132	-365	-475
1616035512291	1616035512226	-365	-474
1616035512385	1616035512320	-365	-475
1616035512479	1616035512414	-363	-475
1616035512573	1616035512508	-361	-475
1616035512667	1616035512600	-365	-475
1616035512762	1616035512695	-365	-473
1616035512857	1616035512790	-365	-478
1616035512952	1616035512885	-364	-474
1616035513047	1616035512980	-365	-474
1616035513142	1616035513075	-365	-475
1616035513237	1616035513170	-361	-475
1616035513332	1616035513265	-364	-475
1616035513427	1616035513360	-365	-475
1616035513522	1616035513455	-364	-475
1616035513617	1616035513550	-366	-476
1616035513712	1616035513645	-365	-476
1616035513807	1616035513740	-364	-475
1616035513897	1616035513835	-365	-474
1616035513991	1616035513929	-365	-474
1616035514085	1616035514023	-365	-475
1616035514179	1616035514117	-365	-475
1616035514273	1616035514211	-362	-475
1616035514367	1616035514305	-365	-471
1616035514461	1616035514399	-362	-473
1616035514555	1616035514493	-363	-473
1616035514649	1616035514587	-364	-474
1616035514743	1616035514681	-361	-474
1616035514837	1616035514775	-363	-475
1616035514931	1616035514869	-365	-468
1616035515025	1616035514963	-365	-473
1616035515114	1616035515052	-365	-470
NaN	1616035515147	-364	NaN
