1618477623765	1618477623753	368	458
1618477623859	1618477623847	367	318
1618477623953	1618477623941	372	141
1618477624047	1618477624035	374	166
1618477624141	1618477624129	371	179
1618477624235	1618477624223	372	195
1618477624329	1618477624317	374	206
1618477624423	1618477624411	373	213
1618477624517	1618477624505	375	219
1618477624611	1618477624594	377	214
1618477624710	1618477624688	377	216
1618477624804	1618477624782	376	222
1618477624898	1618477624876	376	222
1618477624992	1618477624970	377	220
1618477625086	1618477625064	375	226
1618477625180	1618477625158	376	227
1618477625274	1618477625252	379	226
1618477625368	1618477625346	376	229
1618477625462	1618477625440	377	229
1618477625556	1618477625534	379	230
1618477625650	1618477625628	376	228
1618477625744	1618477625722	378	230
1618477625838	1618477625813	378	227
1618477625930	1618477625907	379	229
1618477626024	1618477626001	375	229
1618477626118	1618477626095	375	229
1618477626212	1618477626189	377	230
1618477626306	1618477626283	374	230
1618477626400	1618477626377	381	236
1618477626494	1618477626471	380	230
1618477626588	1618477626565	377	230
1618477626682	1618477626659	380	230
1618477626776	1618477626753	377	229
1618477626870	1618477626847	379	230
1618477626964	1618477626941	379	232
1618477627058	1618477627031	377	229
1618477627149	1618477627125	376	232
1618477627244	1618477627219	375	230
1618477627339	1618477627313	377	230
1618477627434	1618477627407	376	231
1618477627529	1618477627501	376	230
1618477627624	1618477627595	380	233
1618477627719	1618477627689	376	230
1618477627814	1618477627783	378	229
1618477627909	1618477627877	376	235
1618477628004	1618477627971	378	230
1618477628099	1618477628065	378	233
1618477628194	1618477628159	379	230
1618477628289	1618477628251	379	230
1618477628378	1618477628345	376	230
1618477628473	1618477628439	379	230
1618477628568	1618477628533	374	230
1618477628663	1618477628627	377	232
1618477628758	1618477628721	380	231
1618477628853	1618477628815	377	234
1618477628948	1618477628909	377	233
1618477629043	1618477629003	378	230
1618477629138	1618477629097	375	230
1618477629233	1618477629191	379	233
1618477629328	1618477629285	377	234
1618477629423	1618477629379	379	234
1618477629518	1618477629477	380	230
1618477629614	1618477629571	378	230
1618477629707	1618477629665	378	231
1618477629800	1618477629759	374	230
1618477629893	1618477629853	377	230
1618477629986	1618477629947	380	230
1618477630079	1618477630041	376	229
1618477630172	1618477630135	378	231
1618477630265	1618477630229	380	230
1618477630358	1618477630323	379	234
1618477630451	1618477630417	379	230
1618477630544	1618477630511	377	231
1618477630637	1618477630605	376	231
1618477630730	1618477630703	378	231
1618477630827	1618477630799	375	232
1618477630921	1618477630895	377	232
1618477631015	1618477630991	377	230
1618477631109	1618477631087	380	231
1618477631203	1618477631183	384	231
1618477631297	1618477631279	378	237
1618477631391	1618477631375	375	235
1618477631485	1618477631471	379	230
1618477631579	1618477631567	377	232
1618477631673	1618477631663	375	234
1618477631767	1618477631759	377	231
1618477631861	1618477631855	380	230
1618477631955	1618477631948	382	234
1618477632044	1618477632042	379	230
1618477632138	1618477632136	376	229
1618477632232	1618477632230	375	230
1618477632326	1618477632324	378	232
1618477632420	1618477632418	380	230
1618477632514	1618477632512	379	230
1618477632608	1618477632606	378	230
1618477632702	1618477632700	375	232
1618477632796	1618477632794	380	235
1618477632890	1618477632888	375	230
1618477632984	1618477632982	376	234
1618477633078	1618477633076	378	232
1618477633172	1618477633167	380	231
1618477633263	1618477633261	379	231
1618477633357	1618477633355	380	230
1618477633451	1618477633449	376	231
1618477633545	1618477633543	379	232
1618477633639	1618477633637	379	237
1618477633733	1618477633731	377	229
1618477633827	1618477633825	376	232
1618477633921	1618477633919	378	228
1618477634015	1618477634013	377	233
1618477634109	1618477634107	377	232
1618477634203	1618477634201	377	232
1618477634297	1618477634295	376	235
1618477634391	1618477634386	375	229
1618477634483	1618477634480	378	232
1618477634577	1618477634574	384	233
1618477634671	1618477634668	380	230
1618477634765	1618477634762	379	230
1618477634859	1618477634856	379	230
1618477634953	1618477634950	377	230
1618477635047	1618477635044	380	233
1618477635141	1618477635138	378	230
1618477635235	1618477635232	379	231
1618477635329	1618477635326	378	231
1618477635423	1618477635420	379	232
