1618476394483	1618476394533	-8	-96
1618476394577	1618476394627	-8	-96
1618476394671	1618476394721	-11	-94
1618476394765	1618476394815	-6	-95
1618476394859	1618476394909	-6	-96
1618476394953	1618476395003	-8	-91
1618476395047	1618476395097	-9	-94
1618476395141	1618476395191	-10	-97
1618476395235	1618476395285	-8	-97
1618476395329	1618476395379	-10	-97
1618476395423	1618476395473	-10	-95
1618476395517	1618476395567	-11	-93
1618476395611	1618476395657	-13	-91
1618476395702	1618476395751	-9	-95
1618476395796	1618476395845	-10	-91
1618476395890	1618476395939	-9	-97
1618476395984	1618476396033	-9	-91
1618476396078	1618476396127	-9	-93
1618476396172	1618476396221	-11	-95
1618476396266	1618476396315	-8	-95
1618476396360	1618476396409	-9	-93
1618476396454	1618476396503	-10	-94
1618476396548	1618476396597	-8	-96
1618476396642	1618476396691	-10	-95
1618476396736	1618476396785	-7	-94
1618476396830	1618476396876	-8	-94
1618476396923	1618476396971	-9	-92
1618476397018	1618476397066	-10	-94
1618476397113	1618476397161	-10	-94
1618476397208	1618476397256	-11	-101
1618476397303	1618476397351	-12	-90
1618476397398	1618476397446	-11	-95
1618476397493	1618476397541	-9	-94
1618476397588	1618476397636	-10	-93
1618476397683	1618476397731	-14	-93
1618476397778	1618476397826	-10	-94
1618476397873	1618476397921	-7	-95
1618476397968	1618476398016	-10	-94
1618476398063	1618476398111	-9	-93
1618476398157	1618476398205	-10	-94
1618476398251	1618476398299	-9	-96
1618476398345	1618476398393	-10	-94
1618476398439	1618476398487	-10	-92
1618476398533	1618476398581	-10	-93
1618476398627	1618476398675	-7	-95
1618476398721	1618476398769	-10	-96
1618476398815	1618476398863	-9	-93
1618476398909	1618476398957	-11	-95
1618476399003	1618476399051	-10	-99
1618476399097	1618476399145	-10	-96
1618476399191	1618476399239	-9	-93
1618476399285	1618476399332	-7	-96
1618476399374	1618476399427	-10	-93
1618476399483	1618476399522	-9	-94
1618476399592	1618476399617	-8	-96
1618476399701	1618476399712	-10	-94
1618476399810	1618476399807	-7	-93
1618476399919	1618476399902	-8	-95
1618476400028	1618476399997	-8	-96
NaN	1618476400092	NaN	-96
