1610679717586	1610679717618	505	157
1610679717680	1610679717713	365	160
1610679717774	1610679717808	170	160
1610679717868	1610679717903	138	162
1610679717962	1610679717998	143	161
1610679718056	1610679718093	148	162
1610679718150	1610679718188	153	161
1610679718244	1610679718283	153	160
1610679718338	1610679718378	154	160
1610679718432	1610679718473	157	163
1610679718526	1610679718568	156	162
1610679718620	1610679718661	160	161
1610679718708	1610679718755	160	162
1610679718802	1610679718849	158	157
1610679718896	1610679718943	158	162
1610679718990	1610679719037	162	159
1610679719084	1610679719131	161	160
1610679719178	1610679719225	159	158
1610679719272	1610679719319	160	162
1610679719366	1610679719413	160	161
1610679719460	1610679719507	159	159
1610679719554	1610679719601	161	162
1610679719648	1610679719695	158	157
1610679719742	1610679719789	160	160
1610679719836	1610679719882	160	160
1610679719928	1610679719976	159	159
1610679720023	1610679720070	159	159
1610679720118	1610679720164	158	162
1610679720213	1610679720258	160	161
1610679720308	1610679720352	159	162
1610679720403	1610679720446	157	160
1610679720498	1610679720540	157	159
1610679720593	1610679720634	159	163
1610679720688	1610679720728	159	159
1610679720783	1610679720822	158	163
1610679720878	1610679720916	160	160
1610679720973	1610679721010	162	162
1610679721068	1610679721098	160	161
1610679721165	1610679721193	160	162
1610679721258	1610679721288	163	164
1610679721351	1610679721383	161	161
1610679721444	1610679721478	158	162
1610679721537	1610679721573	158	159
1610679721630	1610679721668	159	164
1610679721723	1610679721763	161	160
1610679721816	1610679721858	158	161
1610679721909	1610679721953	160	157
1610679722002	1610679722048	160	157
1610679722095	1610679722143	160	161
1610679722188	1610679722238	159	163
1610679722281	1610679722334	161	161
1610679722380	1610679722430	161	161
1610679722488	1610679722526	160	160
1610679722596	1610679722622	158	159
1610679722704	1610679722718	160	160
1610679722812	1610679722814	160	159
1610679722920	1610679722910	158	161
1610679723028	1610679723006	159	160
1610679723136	1610679723102	158	163
1610679723244	1610679723198	160	159
1610679723352	1610679723294	162	157
1610679723460	1610679723390	159	162
1610679723568	1610679723486	161	159
1610679723676	1610679723585	158	159
1610679723779	1610679723679	160	163
1610679723864	1610679723773	157	161
1610679723949	1610679723867	157	160
1610679724034	1610679723961	160	163
1610679724119	1610679724055	161	163
1610679724204	1610679724149	158	162
1610679724289	1610679724243	159	162
1610679724374	1610679724337	155	160
1610679724459	1610679724431	159	160
1610679724544	1610679724525	159	162
1610679724629	1610679724619	158	162
1610679724714	1610679724713	157	159
1610679724799	1610679724802	157	160
1610679724879	1610679724897	160	160
1610679724973	1610679724992	160	162
1610679725067	1610679725087	161	159
1610679725161	1610679725182	160	164
1610679725255	1610679725277	160	158
1610679725349	1610679725372	159	163
1610679725443	1610679725467	160	161
1610679725537	1610679725562	157	158
1610679725631	1610679725657	165	161
1610679725725	1610679725752	159	157
1610679725819	1610679725847	160	165
1610679725913	1610679725942	159	160
1610679726007	1610679726037	161	161
1610679726102	1610679726131	161	162
1610679726197	1610679726225	158	165
1610679726292	1610679726319	157	159
1610679726387	1610679726413	157	159
1610679726482	1610679726507	157	160
1610679726577	1610679726601	160	158
1610679726672	1610679726695	157	162
1610679726767	1610679726789	160	161
1610679726862	1610679726883	159	161
1610679726957	1610679726977	160	161
1610679727052	1610679727071	161	157
1610679727147	1610679727165	161	157
1610679727242	1610679727255	161	164
1610679727331	1610679727349	159	161
1610679727425	1610679727443	160	163
1610679727519	1610679727537	162	159
1610679727613	1610679727631	161	159
1610679727707	1610679727725	158	161
1610679727801	1610679727819	157	161
1610679727895	1610679727913	158	162
1610679727989	1610679728007	157	162
1610679728083	1610679728101	158	163
1610679728177	1610679728195	157	158
1610679728271	1610679728289	158	161
1610679728365	1610679728383	159	163
1610679728459	1610679728474	162	161
1610679728551	1610679728568	160	157
