1610679412069	1610679412083	213	243
1610679412163	1610679412177	267	244
1610679412257	1610679412271	216	243
1610679412351	1610679412365	395	245
1610679412445	1610679412459	169	243
1610679412539	1610679412553	201	245
1610679412633	1610679412647	114	243
1610679412727	1610679412741	64	244
1610679412821	1610679412835	156	246
1610679412915	1610679412926	190	267
1610679413007	1610679413020	200	264
1610679413101	1610679413114	201	562
1610679413195	1610679413208	201	195
1610679413289	1610679413302	200	244
1610679413383	1610679413396	204	101
1610679413477	1610679413490	203	145
1610679413571	1610679413584	202	204
1610679413665	1610679413678	202	230
1610679413759	1610679413772	202	236
1610679413853	1610679413866	202	240
1610679413947	1610679413960	203	241
1610679414041	1610679414054	202	242
1610679414135	1610679414145	206	244
1610679414225	1610679414239	204	242
1610679414319	1610679414333	202	243
1610679414413	1610679414427	202	242
1610679414507	1610679414521	200	243
1610679414601	1610679414615	206	245
1610679414695	1610679414709	203	245
1610679414789	1610679414803	203	242
1610679414883	1610679414897	202	244
1610679414977	1610679414991	203	245
1610679415071	1610679415085	207	244
1610679415165	1610679415179	204	244
1610679415259	1610679415273	203	244
1610679415353	1610679415365	203	245
1610679415444	1610679415459	204	246
1610679415538	1610679415553	204	240
1610679415632	1610679415647	201	243
1610679415726	1610679415741	203	245
1610679415820	1610679415835	204	243
1610679415914	1610679415929	203	242
1610679416008	1610679416023	205	244
1610679416102	1610679416117	206	245
1610679416196	1610679416211	204	245
1610679416290	1610679416305	206	245
1610679416384	1610679416399	205	241
1610679416478	1610679416493	203	245
1610679416572	1610679416585	204	245
1610679416665	1610679416679	203	242
1610679416759	1610679416773	206	241
1610679416853	1610679416867	203	245
1610679416947	1610679416961	203	245
1610679417041	1610679417055	202	245
1610679417135	1610679417149	204	244
1610679417229	1610679417243	204	240
1610679417323	1610679417337	200	243
1610679417417	1610679417431	201	243
1610679417511	1610679417525	203	245
1610679417605	1610679417619	202	244
1610679417699	1610679417713	205	240
1610679417793	1610679417802	203	242
1610679417883	1610679417896	205	243
1610679417977	1610679417990	206	243
1610679418071	1610679418084	206	244
1610679418165	1610679418178	204	244
1610679418259	1610679418272	207	243
1610679418353	1610679418366	203	243
1610679418447	1610679418460	205	242
1610679418541	1610679418554	204	244
1610679418635	1610679418648	207	245
1610679418729	1610679418742	204	245
1610679418823	1610679418836	204	240
1610679418917	1610679418930	204	243
1610679419011	1610679419021	206	242
1610679419102	1610679419115	202	242
1610679419196	1610679419209	201	245
1610679419290	1610679419303	201	242
1610679419384	1610679419397	200	244
1610679419478	1610679419491	205	244
1610679419572	1610679419585	204	244
1610679419666	1610679419679	206	241
1610679419760	1610679419773	205	243
1610679419854	1610679419867	205	243
1610679419948	1610679419961	204	241
1610679420042	1610679420055	204	244
1610679420136	1610679420149	205	242
1610679420230	1610679420239	203	245
1610679420320	1610679420333	204	244
1610679420414	1610679420427	203	239
1610679420508	1610679420521	201	245
1610679420602	1610679420615	202	245
1610679420696	1610679420709	202	243
1610679420790	1610679420803	205	243
1610679420884	1610679420897	207	244
1610679420978	1610679420991	203	245
1610679421072	1610679421085	201	243
1610679421166	1610679421179	205	244
1610679421260	1610679421273	205	244
1610679421354	1610679421367	204	242
1610679421448	1610679421458	204	245
1610679421539	1610679421552	207	244
1610679421633	1610679421646	203	244
1610679421727	1610679421740	202	241
1610679421821	1610679421834	207	247
1610679421915	1610679421928	202	242
1610679422009	1610679422022	203	245
