1616035581583	1616035581595	-346	-477
1616035581674	1616035581689	-334	-477
1616035581768	1616035581783	-315	-476
1616035581862	1616035581877	-296	-475
1616035581956	1616035581971	-284	-476
1616035582050	1616035582065	-282	-478
1616035582144	1616035582159	-290	-477
1616035582238	1616035582251	-320	-479
1616035582332	1616035582345	-350	-475
1616035582426	1616035582439	-395	-478
1616035582520	1616035582533	-440	-476
1616035582614	1616035582627	-475	-479
1616035582708	1616035582721	-483	-479
1616035582802	1616035582815	-450	-476
1616035582893	1616035582909	-425	-476
1616035582987	1616035583003	-408	-475
1616035583081	1616035583097	-404	-473
1616035583175	1616035583191	-396	-467
1616035583269	1616035583285	-391	-460
1616035583363	1616035583379	-387	-442
1616035583457	1616035583468	-379	-418
1616035583551	1616035583562	-374	-401
1616035583645	1616035583656	-373	-396
1616035583739	1616035583750	-369	-409
1616035583833	1616035583844	-366	-445
1616035583927	1616035583938	-370	-466
1616035584021	1616035584032	-369	-512
1616035584115	1616035584126	-367	-548
1616035584209	1616035584220	-367	-582
1616035584303	1616035584314	-363	-592
1616035584397	1616035584408	-369	-573
1616035584491	1616035584502	-362	-551
1616035584585	1616035584596	-366	-528
1616035584679	1616035584689	-365	-520
1616035584773	1616035584783	-365	-518
1616035584867	1616035584877	-365	-510
1616035584961	1616035584971	-365	-501
1616035585055	1616035585065	-364	-496
1616035585149	1616035585159	-365	-489
1616035585243	1616035585253	-365	-488
1616035585337	1616035585347	-365	-488
1616035585431	1616035585441	-365	-487
1616035585525	1616035585535	-365	-481
1616035585619	1616035585629	-365	-480
1616035585713	1616035585723	-367	-480
1616035585807	1616035585817	-362	-480
1616035585901	1616035585909	-362	-480
1616035585995	1616035586003	-364	-480
1616035586089	1616035586097	-363	-480
1616035586183	1616035586191	-365	-477
1616035586277	1616035586285	-363	-475
1616035586371	1616035586379	-366	-480
1616035586465	1616035586473	-364	-480
1616035586557	1616035586567	-365	-480
1616035586651	1616035586661	-365	-477
1616035586745	1616035586755	-365	-478
1616035586839	1616035586849	-363	-472
1616035586933	1616035586943	-365	-474
1616035587027	1616035587037	-365	-478
1616035587121	1616035587125	-366	-477
1616035587215	1616035587219	-365	-477
1616035587309	1616035587313	-365	-478
1616035587403	1616035587407	-365	-478
1616035587497	1616035587501	-364	-477
1616035587591	1616035587595	-363	-478
1616035587685	1616035587689	-364	-479
1616035587776	1616035587783	-365	-476
1616035587870	1616035587877	-364	-476
1616035587964	1616035587971	-366	-478
1616035588058	1616035588065	-365	-475
1616035588152	1616035588159	-361	-477
1616035588246	1616035588253	-364	-478
1616035588340	1616035588342	-363	-471
1616035588434	1616035588436	-361	-478
1616035588528	1616035588530	-365	-478
1616035588622	1616035588624	-363	-479
1616035588716	1616035588718	-363	-477
1616035588810	1616035588812	-365	-475
1616035588904	1616035588906	-366	-477
1616035588994	1616035589000	-366	-475
1616035589089	1616035589094	-364	-476
1616035589184	1616035589188	-365	-475
1616035589279	1616035589282	-366	-478
1616035589374	1616035589376	-365	-474
1616035589469	1616035589470	-363	-475
1616035589564	1616035589561	-365	-480
1616035589659	1616035589655	-364	-475
1616035589754	1616035589749	-366	-478
1616035589849	1616035589843	-365	-472
1616035589944	1616035589937	-365	-477
1616035590039	1616035590031	-365	-474
1616035590134	1616035590125	-363	-478
1616035590230	1616035590219	-360	-479
1616035590324	1616035590313	-363	-478
1616035590418	1616035590407	-361	-477
1616035590512	1616035590501	-366	-479
1616035590606	1616035590595	-365	-475
1616035590700	1616035590689	-364	-479
1616035590794	1616035590781	-364	-475
1616035590888	1616035590875	-364	-476
1616035590982	1616035590969	-367	-480
1616035591076	1616035591063	-364	-475
1616035591170	1616035591157	-363	-477
1616035591264	1616035591251	-364	-477
1616035591358	1616035591345	-368	-475
1616035591449	1616035591439	-365	-478
1616035591543	1616035591533	-365	-478
1616035591637	1616035591627	-364	-476
1616035591731	1616035591721	-364	-480
1616035591825	1616035591815	-365	-477
1616035591919	1616035591909	-364	-475
1616035592013	1616035592000	-364	-475
1616035592107	1616035592094	-362	-476
1616035592201	1616035592188	-365	-476
1616035592295	1616035592282	-365	-475
1616035592389	1616035592376	-364	-476
1616035592483	1616035592470	-365	-475
1616035592577	1616035592564	-365	-477
1616035592665	1616035592658	-363	-476
