1610679680842	1610679680870	419	322
1610679680936	1610679680964	417	321
1610679681030	1610679681058	420	320
1610679681124	1610679681152	420	322
1610679681218	1610679681246	419	321
1610679681312	1610679681340	417	318
1610679681406	1610679681434	413	322
1610679681500	1610679681528	413	320
1610679681594	1610679681622	411	320
1610679681688	1610679681716	429	320
1610679681782	1610679681810	475	327
1610679681876	1610679681904	415	320
1610679681970	1610679681996	299	317
1610679682070	1610679682091	545	319
1610679682164	1610679682186	417	320
1610679682258	1610679682281	28	320
1610679682352	1610679682376	433	319
1610679682446	1610679682471	378	319
1610679682540	1610679682566	264	317
1610679682634	1610679682661	303	316
1610679682728	1610679682756	362	316
1610679682822	1610679682851	390	320
1610679682916	1610679682946	405	381
1610679683010	1610679683041	412	275
1610679683104	1610679683136	414	308
1610679683198	1610679683230	419	515
1610679683297	1610679683324	420	210
1610679683391	1610679683418	421	-242
1610679683485	1610679683512	417	325
1610679683579	1610679683606	419	142
1610679683673	1610679683700	418	220
1610679683767	1610679683794	421	272
1610679683861	1610679683888	421	293
1610679683955	1610679683982	422	307
1610679684049	1610679684076	421	307
1610679684143	1610679684170	421	313
1610679684237	1610679684264	425	315
1610679684331	1610679684358	424	316
1610679684425	1610679684451	420	315
1610679684524	1610679684545	424	315
1610679684618	1610679684639	423	316
1610679684712	1610679684733	422	317
1610679684806	1610679684827	424	317
1610679684900	1610679684921	422	317
1610679684994	1610679685015	429	320
1610679685088	1610679685109	423	318
1610679685182	1610679685203	422	317
1610679685276	1610679685297	420	323
1610679685370	1610679685391	421	318
1610679685464	1610679685485	422	317
1610679685558	1610679685579	421	319
1610679685652	1610679685668	418	319
1610679685744	1610679685762	422	318
1610679685838	1610679685856	422	316
1610679685932	1610679685950	422	318
1610679686026	1610679686044	420	317
1610679686120	1610679686138	423	320
1610679686214	1610679686232	423	320
1610679686308	1610679686326	420	320
1610679686402	1610679686420	421	320
1610679686496	1610679686514	425	317
1610679686590	1610679686608	425	318
1610679686684	1610679686702	424	318
1610679686778	1610679686796	424	323
1610679686872	1610679686886	424	320
1610679686961	1610679686980	420	315
1610679687055	1610679687074	423	320
1610679687149	1610679687168	420	317
1610679687243	1610679687262	423	318
1610679687337	1610679687356	422	317
1610679687431	1610679687450	420	317
1610679687525	1610679687544	422	317
1610679687619	1610679687638	422	319
1610679687713	1610679687732	423	319
1610679687807	1610679687826	423	319
1610679687901	1610679687920	424	320
1610679687995	1610679688014	422	320
1610679688089	1610679688106	422	318
1610679688180	1610679688200	423	320
1610679688274	1610679688294	423	323
1610679688368	1610679688388	422	320
1610679688462	1610679688482	423	320
1610679688556	1610679688576	425	319
1610679688650	1610679688670	423	319
1610679688744	1610679688764	420	318
1610679688838	1610679688858	425	316
1610679688932	1610679688952	422	319
1610679689026	1610679689046	420	318
1610679689120	1610679689140	424	320
1610679689214	1610679689234	423	317
1610679689308	1610679689322	422	318
1610679689402	1610679689416	423	318
1610679689495	1610679689510	425	317
1610679689588	1610679689604	422	319
1610679689681	1610679689698	422	320
1610679689774	1610679689792	424	325
1610679689867	1610679689886	420	320
1610679689960	1610679689980	422	320
1610679690053	1610679690074	425	320
1610679690146	1610679690168	420	321
1610679690239	1610679690262	425	319
1610679690332	1610679690356	423	318
1610679690425	1610679690450	422	320
1610679690518	1610679690542	420	319
1610679690615	1610679690636	420	320
1610679690709	1610679690730	421	319
1610679690803	1610679690824	420	316
1610679690897	1610679690918	420	318
1610679690991	1610679691012	420	319
1610679691085	1610679691106	423	319
1610679691179	1610679691200	421	319
1610679691273	1610679691294	424	324
1610679691367	1610679691388	421	318
1610679691461	1610679691482	423	318
1610679691555	1610679691576	427	318
1610679691649	1610679691670	421	315
1610679691743	1610679691761	423	320
1610679691836	1610679691855	421	318
1610679691930	1610679691949	423	317
1610679692024	1610679692043	423	319
1610679692118	1610679692137	421	317
1610679692212	1610679692231	420	320
1610679692306	1610679692325	420	319
1610679692400	1610679692419	419	318
1610679692494	1610679692513	425	318
1610679692588	1610679692607	424	319
1610679692682	1610679692701	421	316
1610679692776	1610679692795	423	325
1610679692870	1610679692889	427	317
1610679692964	1610679692981	422	319
1610679693055	1610679693075	428	316
1610679693149	1610679693169	425	319
1610679693243	1610679693263	420	318
1610679693337	1610679693357	421	320
1610679693431	1610679693451	421	317
1610679693525	1610679693545	422	316
1610679693619	1610679693639	421	318
1610679693713	1610679693733	420	315
1610679693807	1610679693827	423	317
1610679693901	1610679693921	421	317
1610679693995	1610679694015	421	319
1610679694089	1610679694109	418	320
1610679694183	1610679694198	425	319
