1610679264400	1610679264389	423	324
1610679264494	1610679264483	425	325
1610679264585	1610679264577	424	326
1610679264679	1610679264671	422	322
1610679264773	1610679264765	425	325
1610679264867	1610679264859	425	322
1610679264961	1610679264953	424	322
1610679265055	1610679265043	425	325
1610679265149	1610679265137	425	320
1610679265243	1610679265231	426	320
1610679265337	1610679265325	425	329
1610679265431	1610679265419	422	324
1610679265525	1610679265513	425	322
1610679265619	1610679265607	422	325
1610679265713	1610679265701	423	322
1610679265806	1610679265795	425	324
1610679265900	1610679265889	423	324
1610679265994	1610679265983	419	323
1610679266088	1610679266077	424	324
1610679266182	1610679266171	423	320
1610679266276	1610679266263	423	321
1610679266370	1610679266357	424	321
1610679266464	1610679266451	423	325
1610679266558	1610679266545	420	323
1610679266652	1610679266639	425	323
1610679266746	1610679266733	424	325
1610679266840	1610679266827	425	328
1610679266934	1610679266921	425	323
1610679267023	1610679267015	424	322
1610679267117	1610679267109	423	322
1610679267211	1610679267203	421	322
1610679267305	1610679267297	425	321
1610679267399	1610679267391	425	322
1610679267493	1610679267482	425	324
1610679267587	1610679267576	424	325
1610679267681	1610679267670	423	323
1610679267775	1610679267764	423	324
1610679267869	1610679267858	425	322
1610679267963	1610679267952	425	322
1610679268057	1610679268046	425	325
1610679268151	1610679268140	424	321
1610679268241	1610679268234	421	324
1610679268335	1610679268328	425	324
1610679268429	1610679268422	423	323
1610679268523	1610679268516	424	323
1610679268617	1610679268610	424	322
1610679268711	1610679268700	425	322
1610679268805	1610679268794	426	325
1610679268899	1610679268888	422	324
1610679268993	1610679268982	425	321
1610679269087	1610679269076	423	322
1610679269181	1610679269170	423	322
1610679269275	1610679269264	421	323
1610679269369	1610679269358	425	324
1610679269460	1610679269452	423	321
1610679269554	1610679269546	425	325
1610679269648	1610679269640	426	323
1610679269742	1610679269734	425	325
1610679269836	1610679269828	425	325
