1610679218130	1610679218145	180	249
1610679218224	1610679218239	195	275
1610679218318	1610679218333	202	260
1610679218412	1610679218427	203	612
1610679218506	1610679218521	203	278
1610679218600	1610679218613	202	314
1610679218694	1610679218707	202	253
1610679218788	1610679218801	202	148
1610679218882	1610679218895	206	60
1610679218976	1610679218989	206	156
1610679219070	1610679219083	204	199
1610679219164	1610679219177	205	224
1610679219258	1610679219271	205	234
1610679219350	1610679219365	205	238
1610679219444	1610679219459	200	245
1610679219538	1610679219553	204	243
1610679219632	1610679219647	205	244
1610679219726	1610679219741	204	242
1610679219820	1610679219830	205	242
1610679219914	1610679219924	204	245
1610679220008	1610679220018	205	244
1610679220102	1610679220112	205	245
1610679220196	1610679220206	203	244
1610679220290	1610679220300	204	243
1610679220384	1610679220394	205	245
1610679220478	1610679220488	204	244
1610679220568	1610679220582	207	242
1610679220662	1610679220676	204	244
1610679220756	1610679220770	208	245
1610679220850	1610679220864	203	244
1610679220944	1610679220958	204	242
1610679221038	1610679221050	204	244
1610679221132	1610679221144	204	248
1610679221226	1610679221238	205	245
1610679221320	1610679221332	204	245
1610679221414	1610679221426	205	244
1610679221508	1610679221520	204	242
1610679221602	1610679221614	207	245
1610679221696	1610679221708	204	242
1610679221787	1610679221802	204	245
1610679221881	1610679221896	207	243
1610679221975	1610679221990	204	247
1610679222069	1610679222084	205	243
1610679222163	1610679222178	205	245
1610679222257	1610679222268	204	244
1610679222351	1610679222362	207	243
1610679222445	1610679222456	205	245
1610679222539	1610679222550	204	244
1610679222633	1610679222644	204	245
1610679222727	1610679222738	207	243
1610679222821	1610679222832	206	242
1610679222915	1610679222926	202	245
1610679223006	1610679223020	204	243
1610679223100	1610679223114	205	245
1610679223194	1610679223208	208	242
1610679223288	1610679223302	205	245
1610679223382	1610679223396	206	244
1610679223476	1610679223486	204	244
1610679223570	1610679223580	212	244
1610679223664	1610679223674	203	245
1610679223758	1610679223768	205	246
1610679223852	1610679223862	205	244
1610679223946	1610679223956	206	242
1610679224040	1610679224050	207	245
1610679224134	1610679224144	207	242
1610679224224	1610679224238	207	245
1610679224318	1610679224332	205	246
1610679224412	1610679224426	205	245
1610679224506	1610679224520	203	242
1610679224600	1610679224614	204	245
1610679224694	1610679224706	207	244
1610679224788	1610679224800	205	245
1610679224882	1610679224894	204	245
1610679224976	1610679224988	204	243
1610679225070	1610679225082	202	245
1610679225164	1610679225176	207	246
1610679225258	1610679225270	207	245
1610679225352	1610679225364	205	245
1610679225441	1610679225458	206	245
1610679225535	1610679225552	205	244
1610679225629	1610679225646	201	248
1610679225723	1610679225740	207	241
1610679225817	1610679225834	205	245
1610679225911	1610679225925	207	242
1610679226005	1610679226019	204	243
1610679226099	1610679226113	207	242
1610679226193	1610679226207	204	245
1610679226287	1610679226301	205	244
1610679226381	1610679226395	204	243
1610679226475	1610679226489	204	245
1610679226569	1610679226583	203	245
1610679226662	1610679226677	206	245
1610679226756	1610679226771	207	245
1610679226850	1610679226865	205	242
1610679226944	1610679226959	204	243
1610679227038	1610679227053	210	242
1610679227132	1610679227143	204	241
1610679227226	1610679227237	205	245
1610679227320	1610679227331	203	245
1610679227414	1610679227425	203	244
1610679227508	1610679227519	209	244
1610679227602	1610679227613	202	242
1610679227696	1610679227707	202	245
1610679227790	1610679227801	204	245
1610679227880	1610679227895	207	246
1610679227974	1610679227989	206	245
1610679228068	1610679228083	204	244
1610679228162	1610679228177	207	241
1610679228256	1610679228271	207	245
1610679228350	1610679228363	205	245
1610679228444	1610679228457	201	242
1610679228538	1610679228551	210	244
1610679228632	1610679228645	204	245
1610679228726	NaN	203	NaN
