1616035398221	1616035398243	-365	-489
1616035398316	1616035398337	-365	-489
1616035398411	1616035398431	-366	-484
1616035398506	1616035398525	-365	-482
1616035398601	1616035398619	-364	-479
1616035398696	1616035398713	-365	-479
1616035398791	1616035398807	-365	-480
1616035398886	1616035398901	-360	-471
1616035398981	1616035398994	-366	-476
1616035399072	1616035399088	-365	-478
1616035399166	1616035399182	-364	-479
1616035399260	1616035399276	-363	-477
1616035399354	1616035399370	-362	-475
1616035399448	1616035399464	-366	-476
1616035399542	1616035399558	-365	-478
1616035399636	1616035399652	-367	-477
1616035399730	1616035399746	-366	-477
1616035399824	1616035399840	-364	-475
1616035399918	1616035399934	-366	-478
1616035400012	1616035400028	-365	-476
1616035400106	1616035400122	-364	-476
1616035400200	1616035400210	-361	-478
1616035400290	1616035400304	-363	-475
1616035400384	1616035400398	-365	-475
1616035400478	1616035400492	-365	-477
1616035400572	1616035400586	-365	-476
1616035400666	1616035400680	-364	-471
1616035400760	1616035400774	-365	-475
1616035400854	1616035400868	-364	-476
1616035400948	1616035400962	-365	-478
1616035401042	1616035401056	-366	-474
1616035401136	1616035401150	-362	-477
1616035401230	1616035401244	-364	-478
1616035401324	1616035401338	-363	-475
1616035401418	1616035401430	-366	-475
1616035401507	1616035401524	-368	-476
1616035401602	1616035401618	-365	-477
1616035401697	1616035401712	-364	-478
1616035401792	1616035401806	-366	-476
1616035401887	1616035401900	-365	-475
1616035401982	1616035401994	-362	-476
1616035402077	1616035402088	-365	-476
1616035402172	1616035402182	-364	-470
1616035402267	1616035402276	-367	-475
1616035402362	1616035402370	-364	-475
1616035402457	1616035402464	-367	-474
1616035402552	1616035402558	-361	-476
1616035402647	1616035402650	-366	-475
1616035402741	1616035402744	-363	-475
1616035402837	1616035402838	-358	-476
1616035402933	1616035402932	-365	-475
1616035403029	1616035403026	-364	-478
1616035403125	1616035403120	-365	-475
1616035403221	1616035403214	-367	-476
1616035403317	1616035403308	-364	-475
1616035403413	1616035403402	-365	-475
1616035403509	1616035403496	-362	-476
1616035403605	1616035403590	-365	-475
1616035403701	1616035403684	-365	-473
1616035403797	1616035403778	-365	-476
1616035403893	1616035403867	-364	-476
1616035403994	1616035403961	-362	-475
1616035404086	1616035404055	-365	-475
1616035404178	1616035404149	-365	-476
1616035404270	1616035404243	-365	-475
1616035404362	1616035404337	-363	-475
1616035404454	1616035404431	-365	-476
1616035404546	1616035404525	-363	-476
1616035404638	1616035404619	-365	-475
1616035404730	1616035404713	-362	-473
1616035404822	1616035404807	-361	-475
1616035404914	1616035404901	-364	-476
1616035405006	1616035404995	-366	-475
1616035405098	1616035405088	-364	-477
1616035405195	1616035405182	-364	-476
1616035405289	1616035405276	-363	-477
1616035405383	1616035405370	-365	-475
1616035405477	1616035405464	-363	-477
1616035405571	1616035405558	-364	-478
1616035405665	1616035405652	-365	-476
1616035405759	1616035405746	-365	-476
