1616035532076	1616035532009	180	161
1616035532170	1616035532103	179	159
1616035532258	1616035532193	180	159
1616035532352	1616035532287	180	162
1616035532446	1616035532381	177	160
1616035532540	1616035532475	181	161
1616035532634	1616035532569	180	162
1616035532728	1616035532663	178	159
1616035532822	1616035532757	182	159
1616035532916	1616035532851	178	159
1616035533010	1616035532945	180	155
1616035533104	1616035533039	178	163
1616035533198	1616035533133	179	161
1616035533292	1616035533227	177	158
1616035533386	1616035533321	178	155
1616035533479	1616035533412	180	161
1616035533573	1616035533506	179	159
1616035533667	1616035533600	180	159
1616035533761	1616035533694	180	158
1616035533855	1616035533788	175	160
1616035533949	1616035533882	177	161
1616035534043	1616035533976	180	159
1616035534137	1616035534070	178	159
1616035534231	1616035534164	177	159
1616035534325	1616035534258	183	159
1616035534419	1616035534352	179	158
1616035534513	1616035534446	180	158
1616035534607	1616035534540	178	162
1616035534706	1616035534630	178	158
1616035534800	1616035534724	179	157
1616035534894	1616035534818	180	157
1616035534988	1616035534912	178	160
1616035535082	1616035535006	180	159
1616035535176	1616035535100	179	161
1616035535270	1616035535194	180	155
1616035535364	1616035535288	179	160
1616035535458	1616035535382	180	159
1616035535552	1616035535476	180	159
1616035535646	1616035535570	177	160
1616035535740	1616035535664	176	159
1616035535834	1616035535758	180	159
1616035535929	1616035535849	180	157
1616035536024	1616035535943	182	158
1616035536119	1616035536037	178	157
1616035536214	1616035536131	180	157
1616035536309	1616035536225	180	160
1616035536404	1616035536319	179	153
1616035536499	1616035536413	177	155
1616035536594	1616035536507	178	155
1616035536689	1616035536601	179	155
1616035536784	1616035536695	180	159
1616035536879	1616035536789	181	155
1616035536974	1616035536883	179	157
1616035537069	1616035536977	180	152
1616035537162	1616035537069	176	153
1616035537256	1616035537163	179	152
1616035537350	1616035537257	175	149
1616035537444	1616035537351	179	148
1616035537538	1616035537445	180	145
1616035537632	1616035537539	176	138
1616035537726	1616035537633	175	133
1616035537820	1616035537727	180	127
1616035537914	1616035537821	175	111
1616035538008	1616035537915	177	107
1616035538102	1616035538009	176	117
1616035538196	1616035538103	175	159
1616035538290	1616035538197	175	180
1616035538379	1616035538287	176	219
1616035538474	1616035538381	175	260
1616035538569	1616035538475	175	280
1616035538664	1616035538569	172	305
1616035538759	1616035538663	171	286
1616035538854	1616035538757	166	235
1616035538949	1616035538851	167	172
1616035539044	1616035538945	160	150
1616035539139	1616035539039	157	147
1616035539234	1616035539133	149	152
1616035539329	1616035539227	137	147
1616035539424	1616035539321	123	147
1616035539519	1616035539415	137	147
1616035539613	1616035539504	190	148
1616035539707	1616035539598	212	152
1616035539801	1616035539692	265	152
1616035539895	1616035539786	296	153
1616035539989	1616035539880	333	155
1616035540083	1616035539974	314	157
1616035540177	1616035540068	223	158
1616035540271	1616035540162	180	157
1616035540365	1616035540256	167	155
1616035540459	1616035540350	174	159
1616035540553	1616035540444	168	158
1616035540647	1616035540538	165	159
1616035540741	1616035540632	167	159
1616035540831	1616035540725	168	158
1616035540925	1616035540819	172	162
1616035541019	1616035540913	172	163
1616035541113	1616035541007	172	161
1616035541207	1616035541101	176	158
1616035541301	1616035541195	177	159
1616035541395	1616035541289	176	159
1616035541489	1616035541383	179	157
1616035541583	1616035541477	175	158
1616035541677	1616035541571	180	159
1616035541771	1616035541665	177	161
1616035541865	1616035541759	176	158
1616035541959	1616035541853	177	161
1616035542050	1616035541945	177	160
1616035542144	1616035542039	179	161
1616035542238	1616035542133	180	161
1616035542332	1616035542227	177	162
1616035542426	1616035542321	178	157
1616035542520	1616035542415	179	161
1616035542614	1616035542509	177	159
1616035542708	1616035542603	179	158
1616035542802	1616035542697	176	159
1616035542896	1616035542791	177	162
1616035542990	1616035542885	178	160
1616035543084	1616035542979	176	158
1616035543178	1616035543073	180	161
1616035543268	1616035543162	178	162
1616035543362	1616035543256	180	161
1616035543456	1616035543350	182	157
1616035543550	1616035543444	180	158
1616035543644	1616035543538	179	160
1616035543738	1616035543632	180	161
1616035543832	1616035543726	178	157
1616035543926	1616035543820	179	157
1616035544020	1616035543914	176	159
1616035544114	1616035544008	179	160
1616035544208	1616035544102	178	159
1616035544302	1616035544196	176	159
1616035544396	1616035544290	180	158
1616035544488	1616035544382	180	162
1616035544582	1616035544476	177	159
1616035544676	1616035544570	179	159
1616035544770	1616035544664	180	160
1616035544864	1616035544758	178	162
1616035544958	1616035544852	178	159
1616035545052	1616035544946	174	162
1616035545146	1616035545040	177	157
1616035545240	1616035545134	175	161
1616035545334	1616035545228	179	160
1616035545428	1616035545322	180	158
1616035545522	1616035545416	177	158
1616035545616	1616035545510	177	157
1616035545706	1616035545601	180	162
1616035545800	1616035545695	179	160
1616035545894	1616035545789	180	158
1616035545988	1616035545883	177	160
1616035546082	1616035545977	177	159
1616035546176	1616035546071	179	160
1616035546270	1616035546165	178	159
1616035546364	1616035546259	179	160
1616035546458	1616035546353	179	159
1616035546552	1616035546447	179	160
1616035546646	1616035546541	175	159
1616035546740	1616035546635	175	162
1616035546834	1616035546729	179	160
1616035546926	1616035546818	180	157
1616035547020	1616035546912	178	159
1616035547114	1616035547006	175	158
1616035547208	1616035547100	178	158
1616035547302	1616035547194	176	158
1616035547396	1616035547288	177	158
1616035547490	1616035547382	177	163
1616035547584	1616035547476	179	159
1616035547678	1616035547570	178	160
1616035547772	1616035547664	178	163
1616035547866	1616035547758	181	160
1616035547960	1616035547852	178	160
1616035548054	1616035547946	175	161
1616035548148	1616035548036	175	163
1616035548242	1616035548130	177	161
1616035548336	1616035548224	180	159
1616035548430	1616035548318	180	160
1616035548524	1616035548412	177	158
1616035548618	1616035548506	177	160
1616035548712	1616035548600	179	161
1616035548806	1616035548694	177	161
1616035548900	1616035548788	178	159
1616035548994	1616035548882	177	161
1616035549088	1616035548976	180	160
1616035549182	1616035549070	178	161
1616035549276	1616035549164	180	161
1616035549364	1616035549256	178	160
1616035549458	1616035549350	178	159
1616035549552	1616035549444	177	158
1616035549646	1616035549538	175	161
1616035549740	1616035549632	176	160
1616035549834	1616035549726	177	159
1616035549928	1616035549820	176	159
1616035550022	1616035549914	177	160
1616035550116	1616035550008	176	162
NaN	1616035550102	NaN	157
NaN	1616035550196	NaN	158
